0.4 um,0.998329
0.402 um,0.998416
0.40401 um,0.998457
0.40603005 um,0.998489
0.4080602003 um,0.998519
0.4101005013 um,0.998545
0.4121510038 um,0.998573
0.4142117588 um,0.998595
0.4162828176 um,0.998582
0.4183642317 um,0.998623
0.4204560528 um,0.998679
0.4225583331 um,0.998711
0.4246711247 um,0.998731
0.4267944804 um,0.998743
0.4289284528 um,0.998774
0.431073095 um,0.998808
0.4332284605 um,0.998834
0.4353946028 um,0.998857
0.4375715758 um,0.998876
0.4397594337 um,0.998871
0.4419582309 um,0.998555
0.444168022 um,0.99849
0.4463888621 um,0.9988
0.4486208064 um,0.998973
0.4508639105 um,0.999004
0.45311823 um,0.998999
0.4553838212 um,0.999019
0.4576607403 um,0.999056
0.459949044 um,0.99908
0.4622487892 um,0.999099
0.4645600332 um,0.999115
0.4668828333 um,0.999082
0.4692172475 um,0.998979
0.4715633337 um,0.999035
0.4739211504 um,0.999121
0.4762907561 um,0.999192
0.4786722099 um,0.999214
0.481065571 um,0.999229
0.4834708988 um,0.99921
0.4858882533 um,0.999098
0.4883176946 um,0.999119
0.4907592831 um,0.999223
0.4932130795 um,0.999292
0.4956791449 um,0.999315
0.4981575406 um,0.99932
0.5006483283 um,0.999146
0.5031515699 um,0.997461
0.5056673278 um,0.997431
0.5081956644 um,0.998379
0.5107366428 um,0.999263
0.513290326 um,0.999394
0.5158567776 um,0.999413
0.5184360615 um,0.999424
0.5210282418 um,0.999436
0.523633383 um,0.999335
0.5262515499 um,0.999326
0.5288828077 um,0.999388
0.5315272217 um,0.999432
0.5341848578 um,0.99947
0.5368557821 um,0.999465
0.539540061 um,0.99917
0.5422377613 um,0.998473
0.5449489501 um,0.99845
0.5476736949 um,0.999219
0.5504120634 um,0.999435
0.5531641237 um,0.999549
0.5559299443 um,0.99956
0.558709594 um,0.999554
0.561503142 um,0.999535
0.5643106577 um,0.999546
0.567132211 um,0.999193
0.569967872 um,0.998017
0.5728177114 um,0.998194
0.5756818 um,0.998923
0.578560209 um,0.999361
0.58145301 um,0.999508
0.584360275 um,0.999335
0.5872820764 um,0.995721
0.5902184868 um,0.988316
0.5931695792 um,0.98903
0.5961354271 um,0.994525
0.5991161043 um,0.99851
0.6021116848 um,0.99956
0.6051222432 um,0.999663
0.6081478544 um,0.99969
0.6111885937 um,0.999704
0.6142445367 um,0.99971
0.6173157594 um,0.999714
0.6204023382 um,0.999712
0.6235043498 um,0.999702
0.6266218716 um,0.999068
0.629754981 um,0.998132
0.6329037559 um,0.998495
0.6360682746 um,0.999154
0.639248616 um,0.999447
