0.4 um,0.999843
0.402 um,0.999849
0.40401 um,0.999852
0.40603005 um,0.999855
0.4080602003 um,0.999858
0.4101005013 um,0.999861
0.4121510038 um,0.999863
0.4142117588 um,0.999866
0.4162828176 um,0.999866
0.4183642317 um,0.99987
0.4204560528 um,0.999874
0.4225583331 um,0.999877
0.4246711247 um,0.999879
0.4267944804 um,0.99988
0.4289284528 um,0.999883
0.431073095 um,0.999886
0.4332284605 um,0.999888
0.4353946028 um,0.99989
0.4375715758 um,0.999892
0.4397594337 um,0.999893
0.4419582309 um,0.999876
0.444168022 um,0.999873
0.4463888621 um,0.999892
0.4486208064 um,0.999902
0.4508639105 um,0.999904
0.45311823 um,0.999905
0.4553838212 um,0.999907
0.4576607403 um,0.99991
0.459949044 um,0.999912
0.4622487892 um,0.999913
0.4645600332 um,0.999915
0.4668828333 um,0.999914
0.4692172475 um,0.999909
0.4715633337 um,0.999913
0.4739211504 um,0.999918
0.4762907561 um,0.999923
0.4786722099 um,0.999924
0.481065571 um,0.999926
0.4834708988 um,0.999925
0.4858882533 um,0.99992
0.4883176946 um,0.999922
0.4907592831 um,0.999928
0.4932130795 um,0.999932
0.4956791449 um,0.999934
0.4981575406 um,0.999935
0.5006483283 um,0.999926
0.5031515699 um,0.999829
0.5056673278 um,0.999825
0.5081956644 um,0.999883
0.5107366428 um,0.999934
0.513290326 um,0.999942
0.5158567776 um,0.999944
0.5184360615 um,0.999945
0.5210282418 um,0.999946
0.523633383 um,0.999941
0.5262515499 um,0.99994
0.5288828077 um,0.999944
0.5315272217 um,0.999947
0.5341848578 um,0.99995
0.5368557821 um,0.99995
0.539540061 um,0.999934
0.5422377613 um,0.999894
0.5449489501 um,0.999893
0.5476736949 um,0.999938
0.5504120634 um,0.99995
0.5531641237 um,0.999957
0.5559299443 um,0.999958
0.558709594 um,0.999958
0.561503142 um,0.999957
0.5643106577 um,0.999958
0.567132211 um,0.999939
0.569967872 um,0.999867
0.5728177114 um,0.99988
0.5756818 um,0.999924
0.578560209 um,0.999948
0.58145301 um,0.999957
0.584360275 um,0.999948
0.5872820764 um,0.999724
0.5902184868 um,0.999159
0.5931695792 um,0.999211
0.5961354271 um,0.999652
0.5991161043 um,0.999903
0.6021116848 um,0.999962
0.6051222432 um,0.999968
0.6081478544 um,0.99997
0.6111885937 um,0.999971
0.6142445367 um,0.999972
0.6173157594 um,0.999972
0.6204023382 um,0.999972
0.6235043498 um,0.999972
0.6266218716 um,0.999924
0.629754981 um,0.999834
0.6329037559 um,0.999901
0.6360682746 um,0.999942
0.639248616 um,0.999959
0.6424448591 um,0.99995
0.6456570834 um,0.999812
0.6488853688 um,0.999358
0.6521297956 um,0.999608
0.6553904446 um,0.999666
0.6586673968 um,0.999911
0.6619607338 um,0.999965
0.6652705375 um,0.99997
0.6685968902 um,0.999978
0.6719398746 um,0.999979
0.675299574 um,0.99998
0.6786760719 um,0.999979
0.6820694522 um,0.999971
0.6854797995 um,0.999682
0.6889071985 um,0.998813
0.6923517345 um,0.999457
0.6958134932 um,0.998637
0.6992925606 um,0.998866
0.7027890234 um,0.999258
0.7063029686 um,0.999696
0.7098344834 um,0.999839
0.7133836558 um,0.999784
0.7169505741 um,0.997349
0.720535327 um,0.994716
0.7241380036 um,0.994807
0.7277586936 um,0.996024
0.7313974871 um,0.998345
0.7350544745 um,0.999308
0.7387297469 um,0.999735
0.7424233956 um,0.999961
0.7461355126 um,0.99998
0.7498661902 um,0.999981
0.7536155211 um,0.999983
0.7573835987 um,0.999514
0.7611705167 um,0.990258
0.7649763693 um,0.996165
0.7688012511 um,0.999931
0.7726452574 um,0.999988
0.7765084837 um,0.999987
0.7803910261 um,0.999986
0.7842929812 um,0.999973
0.7882144461 um,0.999566
0.7921555184 um,0.999344
0.796116296 um,0.999325
0.8000968774 um,0.999183
0.8040973618 um,0.999603
0.8081178486 um,0.999702
0.8121584379 um,0.998984
0.8162192301 um,0.994165
0.8203003262 um,0.995619
0.8244018279 um,0.996138
0.828523837 um,0.996219
0.8326664562 um,0.998792
0.8368297885 um,0.999722
0.8410139374 um,0.99966
0.8452190071 um,0.999821
0.8494451021 um,0.999842
0.8536923276 um,0.999916
0.8579607893 um,0.999971
0.8622505932 um,0.999989
0.8665618462 um,0.999991
0.8708946554 um,0.99999
0.8752491287 um,0.99999
0.8796253743 um,0.999976
0.8840235012 um,0.999944
0.8884436187 um,0.999881
0.8928858368 um,0.999479
0.897350266 um,0.993165
0.9018370173 um,0.992871
0.9063462024 um,0.993348
0.9108779334 um,0.993016
0.9154323231 um,0.994834
0.9200094847 um,0.997144
0.9246095321 um,0.997248
0.9292325798 um,0.993882
0.9338787427 um,0.972645
0.9385481364 um,0.981364
0.9432408771 um,0.983545
0.9479570815 um,0.984483
0.9526968669 um,0.985711
0.9574603512 um,0.98874
0.962247653 um,0.992105
0.9670588912 um,0.9935
0.9718941857 um,0.995556
0.9767536566 um,0.996048
0.9816374249 um,0.99884
0.986545612 um,0.999807
0.9914783401 um,0.999897
0.9964357318 um,0.999956
1.00141791 um,0.999837
1.006425 um,0.999812
1.011457125 um,0.999805
1.016514411 um,0.99988
1.021596983 um,0.999841
1.026704968 um,0.999952
1.031838492 um,0.999987
1.036997685 um,0.999984
1.042182673 um,0.999993
1.047393587 um,0.99999
1.052630555 um,0.999985
1.057893707 um,0.999994
1.063183176 um,0.999986
1.068499092 um,0.999976
1.073841587 um,0.999937
1.079210795 um,0.999757
1.084606849 um,0.999061
1.090029883 um,0.998979
1.095480033 um,0.998442
1.100957433 um,0.995925
1.10646222 um,0.995477
1.111994531 um,0.993909
1.117554504 um,0.978079
1.123142276 um,0.980799
1.128757988 um,0.982454
1.134401778 um,0.970394
1.140073787 um,0.990839
1.145774156 um,0.982247
1.151503026 um,0.986653
1.157260541 um,0.994267
1.163046844 um,0.997931
1.168862078 um,0.99833
1.174706389 um,0.996367
1.180579921 um,0.99467
1.18648282 um,0.99458
1.192415234 um,0.997167
1.198377311 um,0.996438
1.204369197 um,0.996829
1.210391043 um,0.998098
1.216442998 um,0.998751
1.222525213 um,0.998955
1.228637839 um,0.999737
1.234781029 um,0.999949
1.240954934 um,0.999986
1.247159708 um,0.999992
1.253395507 um,0.999973
1.259662485 um,0.999906
1.265960797 um,0.999628
1.272290601 um,0.999775
1.278652054 um,0.999929
1.285045314 um,0.999938
1.291470541 um,0.999761
1.297927893 um,0.999566
1.304417533 um,0.99841
1.310939621 um,0.996541
1.317494319 um,0.996071
1.32408179 um,0.994038
1.330702199 um,0.987463
1.33735571 um,0.987715
1.344042489 um,0.987705
1.350762701 um,0.969375
1.357516515 um,0.955331
1.364304097 um,0.942757
1.371125618 um,0.954555
1.377981246 um,0.953896
1.384871152 um,0.952251
1.391795508 um,0.963059
1.398754485 um,0.95603
1.405748258 um,0.957515
1.412776999 um,0.96485
1.419840884 um,0.968621
1.426940089 um,0.977445
1.434074789 um,0.978954
1.441245163 um,0.979727
1.448451389 um,0.979197
1.455693646 um,0.988357
1.462972114 um,0.986002
1.470286975 um,0.981971
1.477638409 um,0.987041
1.485026601 um,0.988783
1.492451734 um,0.993884
1.499913993 um,0.997273
1.507413563 um,0.99727
1.514950631 um,0.999155
1.522525384 um,0.999783
1.530138011 um,0.999754
1.537788701 um,0.999595
1.545477645 um,0.999846
1.553205033 um,0.999932
1.560971058 um,0.999902
1.568775913 um,0.998652
1.576619793 um,0.99762
1.584502892 um,0.999734
1.592425406 um,0.999921
1.600387533 um,0.997812
1.608389471 um,0.997976
1.616431418 um,0.999825
1.624513575 um,0.999982
1.632636143 um,0.999941
1.640799324 um,0.999667
1.649003321 um,0.999673
1.657248337 um,0.999946
1.665534579 um,0.999964
1.673862252 um,0.999981
1.682231563 um,0.999986
1.690642721 um,0.999952
1.699095934 um,0.999935
1.707591414 um,0.99984
1.716129371 um,0.999719
1.724710018 um,0.999721
1.733333568 um,0.999163
1.742000236 um,0.998519
1.750710237 um,0.997877
1.759463788 um,0.997795
1.768261107 um,0.997492
1.777102413 um,0.994907
1.785987925 um,0.99691
1.794917864 um,0.993838
1.803892454 um,0.986864
1.812911916 um,0.978928
1.821976476 um,0.980968
1.831086358 um,0.970632
1.84024179 um,0.966338
1.849442999 um,0.966242
1.858690214 um,0.960527
1.867983665 um,0.956968
1.877323583 um,0.960153
1.886710201 um,0.976768
1.896143752 um,0.974232
1.905624471 um,0.971874
1.915152593 um,0.966389
1.924728356 um,0.974075
1.934351998 um,0.977608
1.944023758 um,0.98247
1.953743877 um,0.986468
1.963512596 um,0.988929
1.973330159 um,0.994821
1.98319681 um,0.99589
1.993112794 um,0.996327
2.003078358 um,0.983751
2.01309375 um,0.98735
2.023159218 um,0.995459
2.033275015 um,0.998311
2.04344139 um,0.997153
2.053658597 um,0.988986
2.06392689 um,0.992256
2.074246524 um,0.997027
2.084617757 um,0.998747
2.095040845 um,0.99899
2.10551605 um,0.999444
2.11604363 um,0.998983
2.126623848 um,0.999276
2.137256967 um,0.999944
2.147943252 um,0.998918
2.158682968 um,0.99925
2.169476383 um,0.999233
2.180323765 um,0.998827
2.191225384 um,0.999408
2.202181511 um,0.999472
2.213192418 um,0.999849
2.224258381 um,0.999963
2.235379672 um,0.999992
2.246556571 um,0.999993
2.257789354 um,0.999994
2.2690783 um,0.999993
2.280423692 um,0.999993
2.29182581 um,0.999965
2.303284939 um,0.999976
2.314801364 um,0.999945
2.326375371 um,0.999949
2.338007248 um,0.99964
2.349697284 um,0.999345
2.36144577 um,0.999513
2.373252999 um,0.997631
2.385119264 um,0.99787
2.397044861 um,0.997605
2.409030085 um,0.996275
2.421075235 um,0.994885
2.433180612 um,0.992555
2.445346515 um,0.992736
2.457573247 um,0.996963
2.469861113 um,0.994124
2.482210419 um,0.992438
2.494621471 um,0.991683
2.507094578 um,0.988909
2.519630051 um,0.984213
2.532228202 um,0.979723
2.544889343 um,0.971616
2.557613789 um,0.964441
2.570401858 um,0.948889
2.583253867 um,0.940327
2.596170137 um,0.913258
2.609150988 um,0.927431
2.622196742 um,0.932661
2.635307726 um,0.946596
2.648484265 um,0.949318
2.661726686 um,0.898513
2.67503532 um,0.888396
2.688410496 um,0.922739
2.701852549 um,0.920304
2.715361811 um,0.926781
2.72893862 um,0.951044
2.742583314 um,0.943168
2.75629623 um,0.933309
2.770077711 um,0.936716
2.7839281 um,0.937974
2.79784774 um,0.956338
2.811836979 um,0.963479
2.825896164 um,0.974142
2.840025645 um,0.971956
2.854225773 um,0.974986
2.868496902 um,0.984759
2.882839386 um,0.983695
2.897253583 um,0.989215
2.911739851 um,0.988571
2.92629855 um,0.992096
2.940930043 um,0.992127
2.955634693 um,0.990409
2.970412867 um,0.981614
2.985264931 um,0.994135
3.000191256 um,0.991644
3.015192212 um,0.989971
3.030268173 um,0.98804
3.045419514 um,0.986614
3.060646612 um,0.989135
3.075949845 um,0.993325
3.091329594 um,0.989062
3.106786242 um,0.988263
3.122320173 um,0.989065
3.137931774 um,0.992046
3.153621433 um,0.991606
3.16938954 um,0.997849
3.185236488 um,0.995489
3.20116267 um,0.98525
3.217168483 um,0.985578
3.233254326 um,0.991753
3.249420598 um,0.992987
3.265667701 um,0.992918
3.281996039 um,0.996263
3.298406019 um,0.989573
3.314898049 um,0.989586
3.33147254 um,0.995123
3.348129902 um,0.994785
3.364870552 um,0.99662
3.381694905 um,0.998352
3.398603379 um,0.998628
3.415596396 um,0.999593
3.432674378 um,0.999806
3.44983775 um,0.999156
3.467086939 um,0.999535
3.484422373 um,0.999339
3.501844485 um,0.999159
3.519353708 um,0.998688
3.536950476 um,0.997991
3.554635228 um,0.997521
3.572408405 um,0.996878
3.590270447 um,0.99651
3.608221799 um,0.996655
3.626262908 um,0.996751
3.644394222 um,0.999128
3.662616193 um,0.996767
3.680929274 um,0.995374
3.699333921 um,0.999301
3.71783059 um,0.997945
3.736419743 um,0.997824
3.755101842 um,0.997447
3.773877351 um,0.99835
3.792746738 um,0.998212
3.811710472 um,0.998548
3.830769024 um,0.999125
3.849922869 um,0.999482
3.869172484 um,0.999792
3.888518346 um,0.999924
3.907960938 um,0.999959
3.927500742 um,0.999972
3.947138246 um,0.999972
3.966873937 um,0.999905
3.986708307 um,0.999878
4.006641849 um,0.999885
4.026675058 um,0.999924
4.046808433 um,0.999987
4.067042475 um,0.99999
4.087377688 um,0.999986
4.107814576 um,0.999988
4.128353649 um,0.999987
4.148995417 um,0.999991
4.169740394 um,0.999971
4.190589096 um,0.987754
4.211542042 um,0.876922
4.232599752 um,0.663684
4.253762751 um,0.750575
4.275031564 um,0.661055
4.296406722 um,0.790165
4.317888756 um,0.873864
4.3394782 um,0.918821
4.361175591 um,0.934891
4.382981469 um,0.94957
4.404896376 um,0.956814
4.426920858 um,0.968905
4.449055462 um,0.982248
4.471300739 um,0.993878
4.493657243 um,0.999314
4.516125529 um,0.999823
4.538706157 um,0.999907
4.561399688 um,0.999943
4.584206686 um,0.999781
4.60712772 um,0.999876
4.630163358 um,0.999684
4.653314175 um,0.999555
4.676580746 um,0.998063
4.69996365 um,0.999176
4.723463468 um,0.998813
4.747080785 um,0.998267
4.770816189 um,0.997586
4.79467027 um,0.996799
4.818643622 um,0.98835
4.84273684 um,0.994797
4.866950524 um,0.9967
4.891285276 um,0.996221
4.915741703 um,0.997887
4.940320411 um,0.996861
4.965022013 um,0.99786
4.989847123 um,0.997661
5.014796359 um,0.99203
5.039870341 um,0.997843
5.065069693 um,0.998087
5.090395041 um,0.996614
5.115847016 um,0.996841
5.141426251 um,0.990624
5.167133383 um,0.992611
5.192969049 um,0.995772
5.218933895 um,0.992136
5.245028564 um,0.990985
5.271253707 um,0.992266
5.297609976 um,0.994177
5.324098025 um,0.996567
5.350718516 um,0.97546
5.377472108 um,0.991
5.404359469 um,0.992989
5.431381266 um,0.977514
5.458538172 um,0.97775
5.485830863 um,0.986502
5.513260018 um,0.991338
5.540826318 um,0.985113
5.568530449 um,0.966471
5.596373101 um,0.981427
5.624354967 um,0.970233
5.652476742 um,0.968246
5.680739126 um,0.976195
5.709142821 um,0.964362
5.737688535 um,0.960307
5.766376978 um,0.950073
5.795208863 um,0.983677
5.824184907 um,0.940781
5.853305832 um,0.963317
5.882572361 um,0.912417
5.911985223 um,0.955583
5.941545149 um,0.930514
5.971252874 um,0.930128
6.001109139 um,0.944635
6.031114685 um,0.948808
6.061270258 um,0.905084
6.091576609 um,0.961103
6.122034492 um,0.94736
6.152644665 um,0.947978
6.183407888 um,0.940527
6.214324928 um,0.978292
6.245396552 um,0.985022
6.276623535 um,0.985794
6.308006653 um,0.994392
6.339546686 um,0.932846
6.371244419 um,0.957692
6.403100641 um,0.88718
6.435116145 um,0.956988
6.467291725 um,0.946862
6.499628184 um,0.911597
6.532126325 um,0.959374
6.564786956 um,0.895195
6.597610891 um,0.953481
6.630598946 um,0.874589
6.66375194 um,0.943023
6.6970707 um,0.958086
6.730556054 um,0.973743
6.764208834 um,0.974472
6.798029878 um,0.96527
6.832020027 um,0.973344
6.866180128 um,0.923722
6.900511028 um,0.976675
6.935013583 um,0.995362
6.969688651 um,0.962842
7.004537095 um,0.983912
7.03955978 um,0.952137
7.074757579 um,0.9834
7.110131367 um,0.988157
7.145682024 um,0.979124
7.181410434 um,0.981851
7.217317486 um,0.989099
7.253404073 um,0.990238
7.289671094 um,0.98387
7.326119449 um,0.981496
7.362750046 um,0.988992
7.399563797 um,0.989945
7.436561616 um,0.992401
7.473744424 um,0.983721
7.511113146 um,0.993304
7.548668712 um,0.994214
7.586412055 um,0.988223
7.624344115 um,0.992894
7.662465836 um,0.996492
7.700778165 um,0.996441
7.739282056 um,0.997105
7.777978466 um,0.99511
7.816868359 um,0.998862
7.8559527 um,0.993723
7.895232464 um,0.996991
7.934708626 um,0.997129
7.974382169 um,0.997186
8.01425408 um,0.999269
8.054325351 um,0.998211
8.094596977 um,0.999527
8.135069962 um,0.999492
8.175745312 um,0.998465
8.216624039 um,0.999383
8.257707159 um,0.99811
8.298995695 um,0.999711
8.340490673 um,0.999333
8.382193126 um,0.999649
8.424104092 um,0.999404
8.466224613 um,0.999695
8.508555736 um,0.998922
8.551098514 um,0.999793
8.593854007 um,0.999313
8.636823277 um,0.999957
8.680007393 um,0.999438
8.72340743 um,0.999976
8.767024467 um,0.999974
8.81085959 um,0.999057
8.854913888 um,0.999974
8.899188457 um,0.999945
8.943684399 um,0.999964
8.988402821 um,0.999389
9.033344836 um,0.999869
9.07851156 um,0.999557
9.123904118 um,0.999975
9.169523638 um,0.999964
9.215371256 um,0.999909
9.261448113 um,0.999876
9.307755353 um,0.999745
9.35429413 um,0.999869
9.401065601 um,0.999883
9.448070929 um,0.999879
9.495311283 um,0.999842
9.54278784 um,0.999902
9.590501779 um,0.999927
9.638454288 um,0.999946
9.686646559 um,0.999912
9.735079792 um,0.999945
9.783755191 um,0.999969
9.832673967 um,0.999954
9.881837337 um,0.999953
9.931246523 um,0.999963
9.980902756 um,0.999955
10.03080727 um,0.999964
10.08096131 um,0.999966
10.13136611 um,0.999962
10.18202294 um,0.999945
10.23293306 um,0.999874
10.28409772 um,0.999872
10.33551821 um,0.999903
10.3871958 um,0.999946
10.43913178 um,0.999921
10.49132744 um,0.999898
10.54378408 um,0.999741
10.596503 um,0.999922
10.64948551 um,0.999938
