0.4 um,0.996705
0.402 um,0.996849
0.40401 um,0.996931
0.40603005 um,0.996995
0.4080602003 um,0.997055
0.4101005013 um,0.997108
0.4121510038 um,0.997165
0.4142117588 um,0.99721
0.4162828176 um,0.997219
0.4183642317 um,0.997289
0.4204560528 um,0.997372
0.4225583331 um,0.997436
0.4246711247 um,0.99748
0.4267944804 um,0.997517
0.4289284528 um,0.99757
0.431073095 um,0.99763
0.4332284605 um,0.99768
0.4353946028 um,0.997726
0.4375715758 um,0.997766
0.4397594337 um,0.997765
0.4419582309 um,0.9974
0.444168022 um,0.997378
0.4463888621 um,0.997669
0.4486208064 um,0.997939
0.4508639105 um,0.998015
0.45311823 um,0.998031
0.4553838212 um,0.998068
0.4576607403 um,0.998127
0.459949044 um,0.99817
0.4622487892 um,0.998209
0.4645600332 um,0.99824
0.4668828333 um,0.998206
0.4692172475 um,0.998097
0.4715633337 um,0.998184
0.4739211504 um,0.998273
0.4762907561 um,0.998391
0.4786722099 um,0.998437
0.481065571 um,0.998467
0.4834708988 um,0.998447
0.4858882533 um,0.998332
0.4883176946 um,0.998372
0.4907592831 um,0.998488
0.4932130795 um,0.998587
0.4956791449 um,0.998637
0.4981575406 um,0.998642
0.5006483283 um,0.998382
0.5031515699 um,0.996191
0.5056673278 um,0.996553
0.5081956644 um,0.997211
0.5107366428 um,0.998428
0.513290326 um,0.998768
0.5158567776 um,0.998834
0.5184360615 um,0.998859
0.5210282418 um,0.998882
0.523633383 um,0.998743
0.5262515499 um,0.998769
0.5288828077 um,0.998832
0.5315272217 um,0.998897
0.5341848578 um,0.99896
0.5368557821 um,0.99894
0.539540061 um,0.998501
0.5422377613 um,0.997849
0.5449489501 um,0.997834
0.5476736949 um,0.998564
0.5504120634 um,0.998891
0.5531641237 um,0.999089
0.5559299443 um,0.99913
0.558709594 um,0.999128
0.561503142 um,0.999114
0.5643106577 um,0.999118
0.567132211 um,0.998482
0.569967872 um,0.997428
0.5728177114 um,0.997459
0.5756818 um,0.998167
0.578560209 um,0.99879
0.58145301 um,0.998996
0.584360275 um,0.998734
0.5872820764 um,0.992863
0.5902184868 um,0.985284
0.5931695792 um,0.986914
0.5961354271 um,0.991382
0.5991161043 um,0.996603
0.6021116848 um,0.998917
0.6051222432 um,0.999305
0.6081478544 um,0.999381
0.6111885937 um,0.999409
0.6142445367 um,0.999423
0.6173157594 um,0.999431
0.6204023382 um,0.999432
0.6235043498 um,0.999399
0.6266218716 um,0.998223
0.629754981 um,0.99756
0.6329037559 um,0.997973
0.6360682746 um,0.998584
0.639248616 um,0.99892
0.6424448591 um,0.99876
0.6456570834 um,0.994703
0.6488853688 um,0.989607
0.6521297956 um,0.992896
0.6553904446 um,0.993609
0.6586673968 um,0.997036
0.6619607338 um,0.999035
0.6652705375 um,0.999275
0.6685968902 um,0.999519
0.6719398746 um,0.999581
0.675299574 um,0.999587
0.6786760719 um,0.999546
0.6820694522 um,0.99933
0.6854797995 um,0.997662
0.6889071985 um,0.993434
0.6923517345 um,0.988158
0.6958134932 um,0.986213
0.6992925606 um,0.985408
0.7027890234 um,0.987437
0.7063029686 um,0.991684
0.7098344834 um,0.994767
0.7133836558 um,0.994241
0.7169505741 um,0.965805
0.720535327 um,0.968597
0.7241380036 um,0.966952
0.7277586936 um,0.963566
0.7313974871 um,0.970564
0.7350544745 um,0.986403
0.7387297469 um,0.992598
0.7424233956 um,0.99808
0.7461355126 um,0.99936
0.7498661902 um,0.999559
0.7536155211 um,0.999656
0.7573835987 um,0.997728
0.7611705167 um,0.978872
0.7649763693 um,0.988796
0.7688012511 um,0.998489
0.7726452574 um,0.99974
0.7765084837 um,0.999739
0.7803910261 um,0.999668
0.7842929812 um,0.999014
