0.4 um,0.998859
0.402 um,0.998908
0.40401 um,0.998935
0.40603005 um,0.998957
0.4080602003 um,0.998978
0.4101005013 um,0.998996
0.4121510038 um,0.999016
0.4142117588 um,0.999032
0.4162828176 um,0.999035
0.4183642317 um,0.999059
0.4204560528 um,0.999089
0.4225583331 um,0.99911
0.4246711247 um,0.999125
0.4267944804 um,0.999138
0.4289284528 um,0.999157
0.431073095 um,0.999178
0.4332284605 um,0.999195
0.4353946028 um,0.999211
0.4375715758 um,0.999225
0.4397594337 um,0.999226
0.4419582309 um,0.9991
0.444168022 um,0.999089
0.4463888621 um,0.9992
0.4486208064 um,0.999289
0.4508639105 um,0.999312
0.45311823 um,0.999317
0.4553838212 um,0.999329
0.4576607403 um,0.99935
0.459949044 um,0.999365
0.4622487892 um,0.999378
0.4645600332 um,0.999389
0.4668828333 um,0.999379
0.4692172475 um,0.999341
0.4715633337 um,0.99937
0.4739211504 um,0.999404
0.4762907561 um,0.999442
0.4786722099 um,0.999457
0.481065571 um,0.999468
0.4834708988 um,0.999462
0.4858882533 um,0.999422
0.4883176946 um,0.999435
0.4907592831 um,0.999478
0.4932130795 um,0.999511
0.4956791449 um,0.999527
0.4981575406 um,0.999531
0.5006483283 um,0.999448
0.5031515699 um,0.998695
0.5056673278 um,0.99877
0.5081956644 um,0.999066
0.5107366428 um,0.999482
0.513290326 um,0.999578
0.5158567776 um,0.999596
0.5184360615 um,0.999604
0.5210282418 um,0.999612
0.523633383 um,0.999567
0.5262515499 um,0.999573
0.5288828077 um,0.999597
0.5315272217 um,0.999619
0.5341848578 um,0.99964
0.5368557821 um,0.999636
0.539540061 um,0.999495
0.5422377613 um,0.999247
0.5449489501 um,0.999238
0.5476736949 um,0.999518
0.5504120634 um,0.999625
0.5531641237 um,0.999687
0.5559299443 um,0.999698
0.558709594 um,0.999698
0.561503142 um,0.999693
0.5643106577 um,0.999696
0.567132211 um,0.999497
0.569967872 um,0.99908
0.5728177114 um,0.999121
0.5756818 um,0.999392
0.578560209 um,0.999599
0.58145301 um,0.999668
0.584360275 um,0.999586
0.5872820764 um,0.997582
0.5902184868 um,0.994276
0.5931695792 um,0.994738
0.5961354271 um,0.997022
0.5991161043 um,0.998968
0.6021116848 um,0.99967
0.6051222432 um,0.999767
0.6081478544 um,0.999786
0.6111885937 um,0.999795
0.6142445367 um,0.9998
0.6173157594 um,0.999802
0.6204023382 um,0.999803
0.6235043498 um,0.999795
0.6266218716 um,0.999407
0.629754981 um,0.999038
0.6329037559 um,0.999281
0.6360682746 um,0.999527
0.639248616 um,0.999655
0.6424448591 um,0.999596
0.6456570834 um,0.998278
0.6488853688 um,0.995755
0.6521297956 um,0.997276
0.6553904446 um,0.997551
0.6586673968 um,0.999078
0.6619607338 um,0.999697
0.6652705375 um,0.999761
0.6685968902 um,0.999839
0.6719398746 um,0.999855
0.675299574 um,0.999857
0.6786760719 um,0.999846
0.6820694522 um,0.999776
0.6854797995 um,0.998858
0.6889071985 um,0.996228
0.6923517345 um,0.995472
0.6958134932 um,0.993017
0.6992925606 um,0.993511
0.7027890234 um,0.994814
0.7063029686 um,0.997215
0.7098344834 um,0.99841
0.7133836558 um,0.998098
0.7169505741 um,0.984129
0.720535327 um,0.982151
0.7241380036 um,0.981506
0.7277586936 um,0.980993
0.7313974871 um,0.987333
0.7350544745 um,0.99474
0.7387297469 um,0.997455
0.7424233956 um,0.999474
0.7461355126 um,0.999813
0.7498661902 um,0.999856
0.7536155211 um,0.999882
0.7573835987 um,0.998362
0.7611705167 um,0.983356
0.7649763693 um,0.99164
0.7688012511 um,0.999373
0.7726452574 um,0.999912
0.7765084837 um,0.999912
0.7803910261 um,0.99989
0.7842929812 um,0.999709
0.7882144461 um,0.99666
0.7921555184 um,0.996287
0.796116296 um,0.995622
0.8000968774 um,0.99465
0.8040973618 um,0.996831
0.8081178486 um,0.997538
0.8121584379 um,0.990432
0.8162192301 um,0.976894
0.8203003262 um,0.987079
0.8244018279 um,0.986377
0.828523837 um,0.985714
0.8326664562 um,0.991552
0.8368297885 um,0.996564
0.8410139374 um,0.997416
0.8452190071 um,0.998814
0.8494451021 um,0.998862
0.8536923276 um,0.999224
0.8579607893 um,0.999689
0.8622505932 um,0.999897
0.8665618462 um,0.999923
0.8708946554 um,0.999903
0.8752491287 um,0.999912
0.8796253743 um,0.999729
0.8840235012 um,0.999449
0.8884436187 um,0.999011
0.8928858368 um,0.995377
0.897350266 um,0.975501
0.9018370173 um,0.981706
0.9063462024 um,0.981586
0.9108779334 um,0.97481
0.9154323231 um,0.975355
0.9200094847 um,0.983379
0.9246095321 um,0.985145
0.9292325798 um,0.963319
0.9338787427 um,0.931024
0.9385481364 um,0.948615
0.9432408771 um,0.961062
0.9479570815 um,0.950312
0.9526968669 um,0.955013
0.9574603512 um,0.956108
0.962247653 um,0.965823
0.9670588912 um,0.977469
0.9718941857 um,0.98418
0.9767536566 um,0.983445
0.9816374249 um,0.991035
0.986545612 um,0.997119
0.9914783401 um,0.998575
0.9964357318 um,0.999492
1.00141791 um,0.998552
1.006425 um,0.998688
1.011457125 um,0.998796
1.016514411 um,0.999189
1.021596983 um,0.998834
1.026704968 um,0.999529
1.031838492 um,0.999859
1.036997685 um,0.99972
1.042182673 um,0.999912
1.047393587 um,0.999809
1.052630555 um,0.999627
1.057893707 um,0.999929
1.063183176 um,0.999775
1.068499092 um,0.999583
1.073841587 um,0.99902
1.079210795 um,0.997416
1.084606849 um,0.994227
1.090029883 um,0.99495
1.095480033 um,0.990167
1.100957433 um,0.981453
1.10646222 um,0.980327
1.111994531 um,0.967935
1.117554504 um,0.941956
1.123142276 um,0.948491
1.128757988 um,0.949924
1.134401778 um,0.923347
1.140073787 um,0.973052
1.145774156 um,0.958043
1.151503026 um,0.957574
1.157260541 um,0.971459
1.163046844 um,0.98016
1.168862078 um,0.986407
1.174706389 um,0.984348
1.180579921 um,0.982096
1.18648282 um,0.984086
1.192415234 um,0.989642
1.198377311 um,0.986953
1.204369197 um,0.986538
1.210391043 um,0.989385
1.216442998 um,0.991633
1.222525213 um,0.991794
1.228637839 um,0.996749
1.234781029 um,0.999028
1.240954934 um,0.999764
1.247159708 um,0.999905
1.253395507 um,0.99976
1.259662485 um,0.999514
1.265960797 um,0.998667
1.272290601 um,0.998968
1.278652054 um,0.999108
1.285045314 um,0.999162
1.291470541 um,0.997144
1.297927893 um,0.994533
1.304417533 um,0.989658
1.310939621 um,0.986269
1.317494319 um,0.98432
1.32408179 um,0.977647
1.330702199 um,0.961348
1.33735571 um,0.965377
1.344042489 um,0.950059
1.350762701 um,0.914458
1.357516515 um,0.853607
1.364304097 um,0.826091
1.371125618 um,0.853847
1.377981246 um,0.859665
1.384871152 um,0.852712
1.391795508 um,0.877499
1.398754485 um,0.866873
1.405748258 um,0.876893
1.412776999 um,0.899083
1.419840884 um,0.905632
1.426940089 um,0.923786
1.434074789 um,0.927362
1.441245163 um,0.936528
1.448451389 um,0.942115
1.455693646 um,0.961547
1.462972114 um,0.958932
1.470286975 um,0.951971
1.477638409 um,0.962383
1.485026601 um,0.962748
1.492451734 um,0.97372
1.499913993 um,0.986884
1.507413563 um,0.986304
1.514950631 um,0.991357
1.522525384 um,0.996311
1.530138011 um,0.995107
1.537788701 um,0.993306
1.545477645 um,0.997784
1.553205033 um,0.999366
1.560971058 um,0.999117
1.568775913 um,0.986884
1.576619793 um,0.984801
1.584502892 um,0.995248
1.592425406 um,0.998865
1.600387533 um,0.983737
1.608389471 um,0.985513
1.616431418 um,0.994896
1.624513575 um,0.999359
1.632636143 um,0.998766
1.640799324 um,0.993961
1.649003321 um,0.994648
1.657248337 um,0.998861
1.665534579 um,0.999142
1.673862252 um,0.999449
1.682231563 um,0.999555
1.690642721 um,0.998882
1.699095934 um,0.998495
1.707591414 um,0.99709
1.716129371 um,0.997035
1.724710018 um,0.996221
1.733333568 um,0.994736
1.742000236 um,0.994432
1.750710237 um,0.992922
1.759463788 um,0.992035
1.768261107 um,0.990061
1.777102413 um,0.982937
1.785987925 um,0.979298
1.794917864 um,0.973035
1.803892454 um,0.958542
1.812911916 um,0.944095
1.821976476 um,0.933366
1.831086358 um,0.894296
1.84024179 um,0.864111
1.849442999 um,0.866718
1.858690214 um,0.865843
1.867983665 um,0.846511
1.877323583 um,0.864422
1.886710201 um,0.916865
1.896143752 um,0.912305
1.905624471 um,0.894653
1.915152593 um,0.893282
1.924728356 um,0.914584
1.934351998 um,0.930649
1.944023758 um,0.940798
1.953743877 um,0.938363
1.963512596 um,0.951709
1.973330159 um,0.972548
1.98319681 um,0.980391
1.993112794 um,0.976898
2.003078358 um,0.9093
2.01309375 um,0.917443
2.023159218 um,0.958097
2.033275015 um,0.968479
2.04344139 um,0.967697
2.053658597 um,0.95691
2.06392689 um,0.968239
2.074246524 um,0.96513
2.084617757 um,0.974639
2.095040845 um,0.985477
2.10551605 um,0.994084
2.11604363 um,0.99491
2.126623848 um,0.997172
2.137256967 um,0.999156
2.147943252 um,0.992844
2.158682968 um,0.99469
2.169476383 um,0.996019
2.180323765 um,0.99514
2.191225384 um,0.996143
2.202181511 um,0.995993
2.213192418 um,0.99772
2.224258381 um,0.999127
2.235379672 um,0.99978
2.246556571 um,0.999764
2.257789354 um,0.999839
2.2690783 um,0.999672
2.280423692 um,0.99982
2.29182581 um,0.998702
2.303284939 um,0.999526
2.314801364 um,0.998624
2.326375371 um,0.998736
2.338007248 um,0.995203
2.349697284 um,0.992456
2.36144577 um,0.993583
2.373252999 um,0.985843
2.385119264 um,0.987209
2.397044861 um,0.988614
2.409030085 um,0.983231
2.421075235 um,0.980772
2.433180612 um,0.977872
2.445346515 um,0.976379
2.457573247 um,0.986805
2.469861113 um,0.978881
2.482210419 um,0.968141
2.494621471 um,0.959345
2.507094578 um,0.954251
2.519630051 um,0.939228
2.532228202 um,0.912703
2.544889343 um,0.876365
2.557613789 um,0.829149
2.570401858 um,0.755295
2.583253867 um,0.69242
