0.4 um,0.998207
0.402 um,0.998292
0.40401 um,0.998336
0.40603005 um,0.99837
0.4080602003 um,0.998403
0.4101005013 um,0.998431
0.4121510038 um,0.998462
0.4142117588 um,0.998486
0.4162828176 um,0.998483
0.4183642317 um,0.998523
0.4204560528 um,0.998575
0.4225583331 um,0.99861
0.4246711247 um,0.998632
0.4267944804 um,0.998649
0.4289284528 um,0.99868
0.431073095 um,0.998715
0.4332284605 um,0.998742
0.4353946028 um,0.998767
0.4375715758 um,0.998788
0.4397594337 um,0.998786
0.4419582309 um,0.998526
0.444168022 um,0.998489
0.4463888621 um,0.998724
0.4486208064 um,0.998889
0.4508639105 um,0.998925
0.45311823 um,0.998927
0.4553838212 um,0.998948
0.4576607403 um,0.998983
0.459949044 um,0.999007
0.4622487892 um,0.999029
0.4645600332 um,0.999046
0.4668828333 um,0.99902
0.4692172475 um,0.998939
0.4715633337 um,0.998991
0.4739211504 um,0.999059
0.4762907561 um,0.999129
0.4786722099 um,0.999153
0.481065571 um,0.999169
0.4834708988 um,0.999154
0.4858882533 um,0.999066
0.4883176946 um,0.999088
0.4907592831 um,0.999173
0.4932130795 um,0.999235
0.4956791449 um,0.999261
0.4981575406 um,0.999266
0.5006483283 um,0.999106
0.5031515699 um,0.997636
0.5056673278 um,0.997722
0.5081956644 um,0.99838
0.5107366428 um,0.999184
0.513290326 um,0.999342
0.5158567776 um,0.999368
0.5184360615 um,0.99938
0.5210282418 um,0.999393
0.523633383 um,0.999304
0.5262515499 um,0.999308
0.5288828077 um,0.999355
0.5315272217 um,0.999396
0.5341848578 um,0.999433
0.5368557821 um,0.999426
0.539540061 um,0.999154
0.5422377613 um,0.998628
0.5449489501 um,0.998606
0.5476736949 um,0.999196
0.5504120634 um,0.999398
0.5531641237 um,0.999511
0.5559299443 um,0.999527
0.558709594 um,0.999524
0.561503142 um,0.999511
0.5643106577 um,0.999517
0.567132211 um,0.99916
0.569967872 um,0.998276
0.5728177114 um,0.998376
0.5756818 um,0.998937
0.578560209 um,0.99934
0.58145301 um,0.999469
0.584360275 um,0.99931
0.5872820764 um,0.995739
0.5902184868 um,0.989587
0.5931695792 um,0.990355
