0.4 um,0.995962
0.402 um,0.996324
0.40401 um,0.996468
0.40603005 um,0.996549
0.4080602003 um,0.996619
0.4101005013 um,0.99667
0.4121510038 um,0.996734
0.4142117588 um,0.996757
0.4162828176 um,0.996659
0.4183642317 um,0.99678
0.4204560528 um,0.996948
0.4225583331 um,0.997051
0.4246711247 um,0.997086
0.4267944804 um,0.997097
0.4289284528 um,0.997171
0.431073095 um,0.997269
0.4332284605 um,0.997335
0.4353946028 um,0.997388
0.4375715758 um,0.99742
0.4397594337 um,0.997311
0.4419582309 um,0.995934
0.444168022 um,0.995759
0.4463888621 um,0.996669
0.4486208064 um,0.997526
0.4508639105 um,0.997704
0.45311823 um,0.997665
0.4553838212 um,0.997703
0.4576607403 um,0.997823
0.459949044 um,0.997889
0.4622487892 um,0.997941
0.4645600332 um,0.997967
0.4668828333 um,0.997761
0.4692172475 um,0.997296
0.4715633337 um,0.997525
0.4739211504 um,0.997759
0.4762907561 um,0.998102
0.4786722099 um,0.998191
0.481065571 um,0.998223
0.4834708988 um,0.998078
0.4858882533 um,0.997601
0.4883176946 um,0.997675
0.4907592831 um,0.998016
0.4932130795 um,0.998298
0.4956791449 um,0.998414
0.4981575406 um,0.998366
0.5006483283 um,0.997379
0.5031515699 um,0.990227
0.5056673278 um,0.991529
0.5081956644 um,0.993363
0.5107366428 um,0.997296
0.513290326 um,0.998449
0.5158567776 um,0.998633
0.5184360615 um,0.998668
0.5210282418 um,0.998695
0.523633383 um,0.998149
0.5262515499 um,0.998194
0.5288828077 um,0.998362
0.5315272217 um,0.998544
0.5341848578 um,0.998718
0.5368557821 um,0.998597
0.539540061 um,0.997022
0.5422377613 um,0.994815
0.5449489501 um,0.994728
0.5476736949 um,0.997105
0.5504120634 um,0.9982
0.5531641237 um,0.99886
0.5559299443 um,0.998968
0.558709594 um,0.998919
0.561503142 um,0.998832
0.5643106577 um,0.998805
0.567132211 um,0.996627
0.569967872 um,0.993435
0.5728177114 um,0.993334
0.5756818 um,0.99541
0.578560209 um,0.997466
0.58145301 um,0.998148
0.584360275 um,0.997206
0.5872820764 um,0.980362
0.5902184868 um,0.963818
0.5931695792 um,0.969291
0.5961354271 um,0.977402
0.5991161043 um,0.990351
0.6021116848 um,0.997632
0.6051222432 um,0.998993
0.6081478544 um,0.999237
0.6111885937 um,0.999312
0.6142445367 um,0.999334
0.6173157594 um,0.999334
0.6204023382 um,0.999311
0.6235043498 um,0.999164
0.6266218716 um,0.99537
0.629754981 um,0.994075
0.6329037559 um,0.994555
0.6360682746 um,0.996347
0.639248616 um,0.997338
0.6424448591 um,0.996806
0.6456570834 um,0.98523
0.6488853688 um,0.976405
0.6521297956 um,0.98355
0.6553904446 um,0.984783
0.6586673968 um,0.991841
0.6619607338 um,0.99762
0.6652705375 um,0.998438
0.6685968902 um,0.999273
0.6719398746 um,0.999476
0.675299574 um,0.999479
0.6786760719 um,0.999314
0.6820694522 um,0.998533
0.6854797995 um,0.995414
0.6889071985 um,0.988979
0.6923517345 um,0.973702
0.6958134932 um,0.975068
0.6992925606 um,0.969854
0.7027890234 um,0.972653
0.7063029686 um,0.9776
0.7098344834 um,0.984049
0.7133836558 um,0.983723
0.7169505741 um,0.935584
0.720535327 um,0.944265
0.7241380036 um,0.941075
0.7277586936 um,0.936805
0.7313974871 um,0.943422
0.7350544745 um,0.970076
0.7387297469 um,0.982134
0.7424233956 um,0.994394
0.7461355126 um,0.998346
0.7498661902 um,0.999049
0.7536155211 um,0.999388
0.7573835987 um,0.997235
0.7611705167 um,0.974206
0.7649763693 um,0.986438
0.7688012511 um,0.997575
0.7726452574 um,0.999642
0.7765084837 um,0.999613
0.7803910261 um,0.999361
0.7842929812 um,0.997178
0.7882144461 um,0.980754
0.7921555184 um,0.984934
0.796116296 um,0.977577
0.8000968774 um,0.971129
0.8040973618 um,0.978658
0.8081178486 um,0.980148
0.8121584379 um,0.950669
0.8162192301 um,0.937148
0.8203003262 um,0.964322
0.8244018279 um,0.960169
0.828523837 um,0.959722
0.8326664562 um,0.96578
0.8368297885 um,0.973365
0.8410139374 um,0.981786
0.8452190071 um,0.99187
0.8494451021 um,0.991791
0.8536923276 um,0.993233
0.8579607893 um,0.996843
0.8622505932 um,0.999109
0.8665618462 um,0.999657
0.8708946554 um,0.999656
0.8752491287 um,0.999277
0.8796253743 um,0.99718
0.8840235012 um,0.995266
0.8884436187 um,0.992986
0.8928858368 um,0.977281
0.897350266 um,0.942694
0.9018370173 um,0.952929
0.9063462024 um,0.95347
0.9108779334 um,0.931162
0.9154323231 um,0.920101
0.9200094847 um,0.948256
0.9246095321 um,0.940971
0.9292325798 um,0.882056
0.9338787427 um,0.826821
0.9385481364 um,0.855867
0.9432408771 um,0.886377
0.9479570815 um,0.86044
0.9526968669 um,0.881999
0.9574603512 um,0.882453
0.962247653 um,0.8946
0.9670588912 um,0.922772
0.9718941857 um,0.947823
0.9767536566 um,0.946982
0.9816374249 um,0.964511
0.986545612 um,0.977406
0.9914783401 um,0.985552
0.9964357318 um,0.994563
1.00141791 um,0.989543
1.006425 um,0.9919
1.011457125 um,0.993063
1.016514411 um,0.994319
1.021596983 um,0.992554
1.026704968 um,0.99605
1.031838492 um,0.998525
1.036997685 um,0.999164
1.042182673 um,0.999513
1.047393587 um,0.99968
1.052630555 um,0.999535
1.057893707 um,0.999368
1.063183176 um,0.998287
1.068499092 um,0.995111
1.073841587 um,0.992504
1.079210795 um,0.987575
1.084606849 um,0.979766
1.090029883 um,0.981466
1.095480033 um,0.960618
1.100957433 um,0.945657
1.10646222 um,0.932022
1.111994531 um,0.914282
1.117554504 um,0.849362
1.123142276 um,0.854028
1.128757988 um,0.854555
1.134401778 um,0.793994
1.140073787 um,0.907196
1.145774156 um,0.875852
1.151503026 um,0.878044
1.157260541 um,0.912216
1.163046844 um,0.925898
1.168862078 um,0.937936
1.174706389 um,0.949784
1.180579921 um,0.949966
1.18648282 um,0.9547
1.192415234 um,0.968647
1.198377311 um,0.966483
1.204369197 um,0.969796
1.210391043 um,0.966309
1.216442998 um,0.972366
1.222525213 um,0.97857
1.228637839 um,0.984578
1.234781029 um,0.993063
1.240954934 um,0.997742
1.247159708 um,0.998848
1.253395507 um,0.998028
1.259662485 um,0.997251
1.265960797 um,0.994093
1.272290601 um,0.994377
1.278652054 um,0.992947
1.285045314 um,0.99281
1.291470541 um,0.984102
1.297927893 um,0.97529
1.304417533 um,0.967572
1.310939621 um,0.96036
1.317494319 um,0.954929
1.32408179 um,0.942643
1.330702199 um,0.895864
1.33735571 um,0.894734
1.344042489 um,0.853827
1.350762701 um,0.750404
1.357516515 um,0.579423
1.364304097 um,0.509337
1.371125618 um,0.560208
1.377981246 um,0.579613
1.384871152 um,0.571413
1.391795508 um,0.614127
1.398754485 um,0.608435
1.405748258 um,0.652312
1.412776999 um,0.719183
1.419840884 um,0.741669
1.426940089 um,0.793067
1.434074789 um,0.795111
1.441245163 um,0.819515
1.448451389 um,0.834419
1.455693646 um,0.88566
1.462972114 um,0.881833
1.470286975 um,0.85795
1.477638409 um,0.885218
1.485026601 um,0.89315
1.492451734 um,0.922726
1.499913993 um,0.954519
1.507413563 um,0.960426
1.514950631 um,0.970304
1.522525384 um,0.978709
1.530138011 um,0.982454
1.537788701 um,0.985921
1.545477645 um,0.988998
1.553205033 um,0.993678
1.560971058 um,0.99245
1.568775913 um,0.986855
1.576619793 um,0.98574
1.584502892 um,0.993526
1.592425406 um,0.994337
1.600387533 um,0.986866
1.608389471 um,0.988642
1.616431418 um,0.99517
1.624513575 um,0.998794
1.632636143 um,0.997083
1.640799324 um,0.99514
1.649003321 um,0.993566
1.657248337 um,0.994773
1.665534579 um,0.994112
1.673862252 um,0.994868
1.682231563 um,0.995497
1.690642721 um,0.992292
1.699095934 um,0.991427
1.707591414 um,0.987962
1.716129371 um,0.990164
1.724710018 um,0.986385
1.733333568 um,0.985372
1.742000236 um,0.983027
1.750710237 um,0.975932
1.759463788 um,0.973166
1.768261107 um,0.95718
1.777102413 um,0.935909
1.785987925 um,0.934271
1.794917864 um,0.917583
1.803892454 um,0.867261
1.812911916 um,0.808619
1.821976476 um,0.768092
1.831086358 um,0.652198
1.84024179 um,0.548936
1.849442999 um,0.560185
1.858690214 um,0.575013
1.867983665 um,0.509431
1.877323583 um,0.577572
1.886710201 um,0.671381
1.896143752 um,0.671274
1.905624471 um,0.640152
1.915152593 um,0.653747
1.924728356 um,0.723958
1.934351998 um,0.777359
1.944023758 um,0.82224
1.953743877 um,0.871058
1.963512596 um,0.894644
1.973330159 um,0.923664
1.98319681 um,0.939333
1.993112794 um,0.946062
2.003078358 um,0.920102
2.01309375 um,0.929387
2.023159218 um,0.959266
2.033275015 um,0.969572
2.04344139 um,0.973522
2.053658597 um,0.964598
2.06392689 um,0.970951
2.074246524 um,0.970888
2.084617757 um,0.979516
2.095040845 um,0.984364
2.10551605 um,0.991052
2.11604363 um,0.988339
2.126623848 um,0.992545
2.137256967 um,0.994573
2.147943252 um,0.984162
2.158682968 um,0.98772
2.169476383 um,0.989711
2.180323765 um,0.98624
2.191225384 um,0.986799
2.202181511 um,0.987453
2.213192418 um,0.989305
2.224258381 um,0.993441
2.235379672 um,0.997031
2.246556571 um,0.996094
2.257789354 um,0.997148
2.2690783 um,0.99478
2.280423692 um,0.996446
2.29182581 um,0.989604
2.303284939 um,0.992414
2.314801364 um,0.986701
2.326375371 um,0.9841
2.338007248 um,0.974152
2.349697284 um,0.961159
2.36144577 um,0.963236
2.373252999 um,0.943311
2.385119264 um,0.947236
2.397044861 um,0.949409
2.409030085 um,0.936195
2.421075235 um,0.917345
2.433180612 um,0.905844
2.445346515 um,0.893374
2.457573247 um,0.907184
2.469861113 um,0.873386
2.482210419 um,0.829743
2.494621471 um,0.799732
2.507094578 um,0.773126
2.519630051 um,0.710826
2.532228202 um,0.593896
2.544889343 um,0.486088
2.557613789 um,0.38781
2.570401858 um,0.242116
2.583253867 um,0.158932
2.596170137 um,0.11697
2.609150988 um,0.0837011
2.622196742 um,0.107428
2.635307726 um,0.17855
2.648484265 um,0.15615
2.661726686 um,0.0529735
2.67503532 um,0.0490294
2.688410496 um,0.12014
2.701852549 um,0.14838
2.715361811 um,0.11371
2.72893862 um,0.26002
2.742583314 um,0.231296
2.75629623 um,0.203099
2.770077711 um,0.269331
2.7839281 um,0.312583
2.79784774 um,0.425535
2.811836979 um,0.506073
2.825896164 um,0.629488
2.840025645 um,0.587751
2.854225773 um,0.633576
2.868496902 um,0.750696
2.882839386 um,0.771768
2.897253583 um,0.80938
2.911739851 um,0.822859
2.92629855 um,0.85302
2.940930043 um,0.865718
2.955634693 um,0.860524
2.970412867 um,0.804685
2.985264931 um,0.90436
3.000191256 um,0.887057
3.015192212 um,0.87724
3.030268173 um,0.875972
3.045419514 um,0.83945
3.060646612 um,0.871978
3.075949845 um,0.903217
3.091329594 um,0.849949
3.106786242 um,0.842858
3.122320173 um,0.869039
3.137931774 um,0.893196
3.153621433 um,0.915531
3.16938954 um,0.95315
3.185236488 um,0.912505
3.20116267 um,0.820024
3.217168483 um,0.832732
3.233254326 um,0.895836
3.249420598 um,0.91147
3.265667701 um,0.899789
3.281996039 um,0.941115
3.298406019 um,0.874579
3.314898049 um,0.885812
3.33147254 um,0.939844
3.348129902 um,0.932779
3.364870552 um,0.947922
3.381694905 um,0.954349
3.398603379 um,0.96516
3.415596396 um,0.971597
3.432674378 um,0.973288
3.44983775 um,0.969262
3.467086939 um,0.971196
3.484422373 um,0.967829
3.501844485 um,0.967114
3.519353708 um,0.958278
3.536950476 um,0.95766
3.554635228 um,0.958551
3.572408405 um,0.956757
3.590270447 um,0.96499
3.608221799 um,0.968769
3.626262908 um,0.962753
3.644394222 um,0.975989
3.662616193 um,0.962035
3.680929274 um,0.931367
3.699333921 um,0.975245
3.71783059 um,0.972266
3.736419743 um,0.972261
3.755101842 um,0.969594
3.773877351 um,0.975989
3.792746738 um,0.973854
3.811710472 um,0.973804
3.830769024 um,0.972631
3.849922869 um,0.980053
3.869172484 um,0.981842
3.888518346 um,0.983683
3.907960938 um,0.987295
3.927500742 um,0.987601
3.947138246 um,0.987451
3.966873937 um,0.989061
3.986708307 um,0.990559
4.006641849 um,0.991023
4.026675058 um,0.990939
4.046808433 um,0.991682
4.067042475 um,0.991562
4.087377688 um,0.990826
4.107814576 um,0.991078
4.128353649 um,0.990762
4.148995417 um,0.990981
4.169740394 um,0.985479
4.190589096 um,0.771358
4.211542042 um,0.118274
4.232599752 um,0.00157756
4.253762751 um,0.0239235
4.275031564 um,0.00594171
4.296406722 um,0.0344554
4.317888756 um,0.160502
4.3394782 um,0.327246
4.361175591 um,0.48704
4.382981469 um,0.622236
4.404896376 um,0.670331
4.426920858 um,0.765079
4.449055462 um,0.852251
4.471300739 um,0.916222
4.493657243 um,0.956244
4.516125529 um,0.967354
4.538706157 um,0.979355
4.561399688 um,0.975245
4.584206686 um,0.979305
4.60712772 um,0.97887
4.630163358 um,0.971627
4.653314175 um,0.966683
4.676580746 um,0.951384
4.69996365 um,0.963218
4.723463468 um,0.950799
