0.4 um,0.999357
0.402 um,0.999385
0.40401 um,0.9994
0.40603005 um,0.999412
0.4080602003 um,0.999424
0.4101005013 um,0.999434
0.4121510038 um,0.999445
0.4142117588 um,0.999454
0.4162828176 um,0.999454
0.4183642317 um,0.999468
0.4204560528 um,0.999487
0.4225583331 um,0.999499
0.4246711247 um,0.999507
0.4267944804 um,0.999513
0.4289284528 um,0.999524
0.431073095 um,0.999537
0.4332284605 um,0.999546
0.4353946028 um,0.999555
0.4375715758 um,0.999563
0.4397594337 um,0.999564
0.4419582309 um,0.999476
0.444168022 um,0.99946
0.4463888621 um,0.999548
0.4486208064 um,0.999601
0.4508639105 um,0.999612
0.45311823 um,0.999613
0.4553838212 um,0.999621
0.4576607403 um,0.999633
0.459949044 um,0.999642
0.4622487892 um,0.99965
0.4645600332 um,0.999656
0.4668828333 um,0.999648
0.4692172475 um,0.999621
0.4715633337 um,0.999638
0.4739211504 um,0.999664
0.4762907561 um,0.999686
0.4786722099 um,0.999694
0.481065571 um,0.9997
0.4834708988 um,0.999696
0.4858882533 um,0.999666
0.4883176946 um,0.999674
0.4907592831 um,0.999704
0.4932130795 um,0.999725
0.4956791449 um,0.999734
0.4981575406 um,0.999736
0.5006483283 um,0.999687
0.5031515699 um,0.999188
0.5056673278 um,0.999185
0.5081956644 um,0.999458
0.5107366428 um,0.999723
0.513290326 um,0.999765
0.5158567776 um,0.999772
0.5184360615 um,0.999776
0.5210282418 um,0.999781
0.523633383 um,0.999753
0.5262515499 um,0.999752
0.5288828077 um,0.99977
0.5315272217 um,0.999784
0.5341848578 um,0.999796
0.5368557821 um,0.999795
0.539540061 um,0.999709
0.5422377613 um,0.999513
0.5449489501 um,0.999507
0.5476736949 um,0.999727
0.5504120634 um,0.99979
0.5531641237 um,0.999825
0.5559299443 um,0.999829
0.558709594 um,0.999829
0.561503142 um,0.999824
0.5643106577 um,0.999828
0.567132211 um,0.999722
0.569967872 um,0.999375
0.5728177114 um,0.999432
0.5756818 um,0.999646
0.578560209 um,0.999777
0.58145301 um,0.99982
0.584360275 um,0.999769
0.5872820764 um,0.998604
0.5902184868 um,0.996005
0.5931695792 um,0.996255
0.5961354271 um,0.998229
0.5991161043 um,0.999502
0.6021116848 um,0.999837
0.6051222432 um,0.999871
0.6081478544 um,0.99988
0.6111885937 um,0.999884
0.6142445367 um,0.999887
0.6173157594 um,0.999888
0.6204023382 um,0.999889
0.6235043498 um,0.999886
0.6266218716 um,0.999693
0.629754981 um,0.999412
0.6329037559 um,0.999532
0.6360682746 um,0.999724
0.639248616 um,0.999811
0.6424448591 um,0.999769
0.6456570834 um,0.999035
0.6488853688 um,0.996989
0.6521297956 um,0.998171
0.6553904446 um,0.998379
0.6586673968 um,0.999543
0.6619607338 um,0.99984
0.6652705375 um,0.999868
0.6685968902 um,0.999912
0.6719398746 um,0.999918
0.675299574 um,0.999919
0.6786760719 um,0.999913
0.6820694522 um,0.999873
0.6854797995 um,0.99973
0.6889071985 um,0.999493
0.6923517345 um,0.997598
0.6958134932 um,0.994786
0.6992925606 um,0.995202
0.7027890234 um,0.996593
0.7063029686 um,0.99842
0.7098344834 um,0.999157
0.7133836558 um,0.998895
0.7169505741 um,0.990172
0.720535327 um,0.98624
0.7241380036 um,0.986346
0.7277586936 um,0.986506
0.7313974871 um,0.992509
0.7350544745 um,0.996743
0.7387297469 um,0.998637
0.7424233956 um,0.999793
0.7461355126 um,0.999909
0.7498661902 um,0.999919
0.7536155211 um,0.999931
0.7573835987 um,0.999792
0.7611705167 um,0.995707
0.7649763693 um,0.998476
0.7688012511 um,0.999935
0.7726452574 um,0.999952
0.7765084837 um,0.999951
0.7803910261 um,0.99994
0.7842929812 um,0.999864
0.7882144461 um,0.997891
0.7921555184 um,0.997228
0.796116296 um,0.996955
0.8000968774 um,0.996227
0.8040973618 um,0.998045
0.8081178486 um,0.998508
0.8121584379 um,0.995076
0.8162192301 um,0.983286
0.8203003262 um,0.989886
0.8244018279 um,0.990139
0.828523837 um,0.989415
0.8326664562 um,0.995076
0.8368297885 um,0.998479
0.8410139374 um,0.998341
0.8452190071 um,0.999149
0.8494451021 um,0.999228
0.8536923276 um,0.999564
0.8579607893 um,0.99985
0.8622505932 um,0.999952
0.8665618462 um,0.999958
0.8708946554 um,0.999946
0.8752491287 um,0.999959
0.8796253743 um,0.999878
0.8840235012 um,0.999708
0.8884436187 um,0.999401
0.8928858368 um,0.997656
0.897350266 um,0.982726
0.9018370173 um,0.985702
0.9063462024 um,0.98564
0.9108779334 um,0.981845
0.9154323231 um,0.983142
0.9200094847 um,0.989612
0.9246095321 um,0.990337
0.9292325798 um,0.979715
0.9338787427 um,0.949561
0.9385481364 um,0.962087
0.9432408771 um,0.970936
0.9479570815 um,0.966134
0.9526968669 um,0.968293
0.9574603512 um,0.970496
0.962247653 um,0.979817
0.9670588912 um,0.984705
0.9718941857 um,0.988747
0.9767536566 um,0.988806
0.9816374249 um,0.995124
0.986545612 um,0.998897
0.9914783401 um,0.999418
0.9964357318 um,0.999766
1.00141791 um,0.99917
1.006425 um,0.999098
1.011457125 um,0.999095
1.016514411 um,0.999421
1.021596983 um,0.999222
1.026704968 um,0.999748
1.031838492 um,0.999936
1.036997685 um,0.999835
1.042182673 um,0.999957
1.047393587 um,0.999889
1.052630555 um,0.99979
1.057893707 um,0.999972
1.063183176 um,0.999892
1.068499092 um,0.999857
1.073841587 um,0.999633
1.079210795 um,0.998734
1.084606849 um,0.996347
1.090029883 um,0.996551
1.095480033 um,0.993963
1.100957433 um,0.986812
1.10646222 um,0.987472
1.111994531 um,0.98157
1.117554504 um,0.958737
1.123142276 um,0.963675
1.128757988 um,0.964695
1.134401778 um,0.945798
1.140073787 um,0.981322
1.145774156 um,0.969208
1.151503026 um,0.971643
1.157260541 um,0.983153
1.163046844 um,0.990669
1.168862078 um,0.993019
1.174706389 um,0.989703
1.180579921 um,0.987027
1.18648282 um,0.98777
1.192415234 um,0.992264
1.198377311 um,0.989935
1.204369197 um,0.990185
1.210391043 um,0.993032
1.216442998 um,0.994728
1.222525213 um,0.994461
1.228637839 um,0.998514
1.234781029 um,0.999616
1.240954934 um,0.999904
1.247159708 um,0.999963
1.253395507 um,0.99988
1.259662485 um,0.999895
1.265960797 um,0.999789
1.272290601 um,0.999815
1.278652054 um,0.999696
1.285045314 um,0.999662
1.291470541 um,0.998585
1.297927893 um,0.997676
1.304417533 um,0.99418
1.310939621 um,0.991185
1.317494319 um,0.989574
1.32408179 um,0.984528
1.330702199 um,0.972648
1.33735571 um,0.975888
1.344042489 um,0.97177
1.350762701 um,0.94355
1.357516515 um,0.910009
1.364304097 um,0.884346
1.371125618 um,0.903
1.377981246 um,0.907102
1.384871152 um,0.903289
1.391795508 um,0.923083
1.398754485 um,0.915816
1.405748258 um,0.921073
1.412776999 um,0.934903
1.419840884 um,0.939899
1.426940089 um,0.954131
1.434074789 um,0.956814
1.441245163 um,0.959863
1.448451389 um,0.959931
1.455693646 um,0.97429
1.462972114 um,0.97265
1.470286975 um,0.967454
1.477638409 um,0.975183
1.485026601 um,0.975028
1.492451734 um,0.98384
1.499913993 um,0.992413
1.507413563 um,0.991518
1.514950631 um,0.995902
1.522525384 um,0.998675
1.530138011 um,0.997618
1.537788701 um,0.995464
1.545477645 um,0.998789
1.553205033 um,0.999641
1.560971058 um,0.999469
1.568775913 um,0.991967
1.576619793 um,0.988682
1.584502892 um,0.997353
1.592425406 um,0.999426
1.600387533 um,0.987965
1.608389471 um,0.989898
1.616431418 um,0.997766
1.624513575 um,0.999747
1.632636143 um,0.999269
1.640799324 um,0.995925
1.649003321 um,0.996355
1.657248337 um,0.999561
1.665534579 um,0.999704
1.673862252 um,0.999816
1.682231563 um,0.999876
1.690642721 um,0.999697
1.699095934 um,0.999582
1.707591414 um,0.999027
1.716129371 um,0.998598
1.724710018 um,0.998481
1.733333568 um,0.997049
1.742000236 um,0.99646
1.750710237 um,0.995147
1.759463788 um,0.994435
1.768261107 um,0.994379
1.777102413 um,0.991019
1.785987925 um,0.990887
1.794917864 um,0.985217
1.803892454 um,0.974684
1.812911916 um,0.965309
1.821976476 um,0.962564
1.831086358 um,0.937552
1.84024179 um,0.918504
1.849442999 um,0.917147
1.858690214 um,0.91232
1.867983665 um,0.906958
1.877323583 um,0.910701
1.886710201 um,0.946818
1.896143752 um,0.944103
1.905624471 um,0.936043
1.915152593 um,0.934656
1.924728356 um,0.948943
1.934351998 um,0.95764
1.944023758 um,0.963745
1.953743877 um,0.964191
1.963512596 um,0.973055
1.973330159 um,0.984678
1.98319681 um,0.987885
1.993112794 um,0.987107
2.003078358 um,0.9473
2.01309375 um,0.954007
2.023159218 um,0.978951
2.033275015 um,0.982346
2.04344139 um,0.978875
2.053658597 um,0.972179
2.06392689 um,0.981444
2.074246524 um,0.981709
2.084617757 um,0.987141
