0.4 um,0.99882
0.402 um,0.998844
0.40401 um,0.998867
0.40603005 um,0.998889
0.4080602003 um,0.998911
0.4101005013 um,0.998933
0.4121510038 um,0.998954
0.4142117588 um,0.998974
0.4162828176 um,0.998994
0.4183642317 um,0.999014
0.4204560528 um,0.999034
0.4225583331 um,0.999053
0.4246711247 um,0.999072
0.4267944804 um,0.99909
0.4289284528 um,0.999108
0.431073095 um,0.999126
0.4332284605 um,0.999143
0.4353946028 um,0.99916
0.4375715758 um,0.999176
0.4397594337 um,0.999192
0.4419582309 um,0.999206
0.444168022 um,0.999221
0.4463888621 um,0.999238
0.4486208064 um,0.999254
0.4508639105 um,0.999269
0.45311823 um,0.999283
0.4553838212 um,0.999297
0.4576607403 um,0.999311
0.459949044 um,0.999325
0.4622487892 um,0.999338
0.4645600332 um,0.999351
0.4668828333 um,0.999364
0.4692172475 um,0.999375
0.4715633337 um,0.999388
0.4739211504 um,0.9994
0.4762907561 um,0.999413
0.4786722099 um,0.999424
0.481065571 um,0.999436
0.4834708988 um,0.999447
0.4858882533 um,0.999457
0.4883176946 um,0.999467
0.4907592831 um,0.999478
0.4932130795 um,0.999489
0.4956791449 um,0.999499
0.4981575406 um,0.999509
0.5006483283 um,0.999517
0.5031515699 um,0.999514
0.5056673278 um,0.999523
0.5081956644 um,0.999539
0.5107366428 um,0.999554
0.513290326 um,0.999564
0.5158567776 um,0.999573
0.5184360615 um,0.999581
0.5210282418 um,0.99959
0.523633383 um,0.999597
0.5262515499 um,0.999605
0.5288828077 um,0.999613
0.5315272217 um,0.999621
0.5341848578 um,0.999628
0.5368557821 um,0.999636
0.539540061 um,0.99964
0.5422377613 um,0.999643
0.5449489501 um,0.999649
0.5476736949 um,0.999661
0.5504120634 um,0.999669
0.5531641237 um,0.999677
0.5559299443 um,0.999683
0.558709594 um,0.999689
0.561503142 um,0.999695
0.5643106577 um,0.999701
0.567132211 um,0.999704
0.569967872 um,0.999701
0.5728177114 um,0.999708
0.5756818 um,0.999719
0.578560209 um,0.999725
0.58145301 um,0.999733
0.584360275 um,0.999738
0.5872820764 um,0.999711
0.5902184868 um,0.999646
0.5931695792 um,0.999658
0.5961354271 um,0.999716
0.5991161043 um,0.999755
0.6021116848 um,0.999768
0.6051222432 um,0.999774
0.6081478544 um,0.999778
0.6111885937 um,0.999783
0.6142445367 um,0.999787
0.6173157594 um,0.999791
0.6204023382 um,0.999795
0.6235043498 um,0.999799
0.6266218716 um,0.999767
0.629754981 um,0.999686
0.6329037559 um,0.999798
0.6360682746 um,0.99981
0.639248616 um,0.999816
0.6424448591 um,0.999818
0.6456570834 um,0.999802
0.6488853688 um,0.999749
0.6521297956 um,0.999785
0.6553904446 um,0.999793
0.6586673968 um,0.999829
0.6619607338 um,0.99984
0.6652705375 um,0.999844
0.6685968902 um,0.999848
0.6719398746 um,0.999851
0.675299574 um,0.999854
0.6786760719 um,0.999857
0.6820694522 um,0.999858
0.6854797995 um,0.99923
0.6889071985 um,0.997241
0.6923517345 um,0.999597
0.6958134932 um,0.999686
0.6992925606 um,0.999727
0.7027890234 um,0.999776
0.7063029686 um,0.999837
0.7098344834 um,0.999859
0.7133836558 um,0.999855
0.7169505741 um,0.999455
0.720535327 um,0.998948
0.7241380036 um,0.998999
0.7277586936 um,0.999273
0.7313974871 um,0.999655
0.7350544745 um,0.999802
0.7387297469 um,0.99986
0.7424233956 um,0.999895
0.7461355126 um,0.999901
0.7498661902 um,0.999903
0.7536155211 um,0.999905
0.7573835987 um,0.998808
0.7611705167 um,0.985979
0.7649763693 um,0.993488
0.7688012511 um,0.999701
0.7726452574 um,0.999914
0.7765084837 um,0.999916
0.7803910261 um,0.999917
0.7842929812 um,0.999915
0.7882144461 um,0.999861
0.7921555184 um,0.999838
0.796116296 um,0.999837
0.8000968774 um,0.99982
0.8040973618 um,0.999874
0.8081178486 um,0.999889
0.8121584379 um,0.999771
0.8162192301 um,0.998919
0.8203003262 um,0.999102
0.8244018279 um,0.999237
0.828523837 um,0.999287
0.8326664562 um,0.999735
0.8368297885 um,0.999895
0.8410139374 um,0.999895
0.8452190071 um,0.999918
0.8494451021 um,0.999922
0.8536923276 um,0.999931
0.8579607893 um,0.99994
0.8622505932 um,0.999944
0.8665618462 um,0.999943
0.8708946554 um,0.999941
0.8752491287 um,0.999947
0.8796253743 um,0.999946
0.8840235012 um,0.999942
0.8884436187 um,0.999935
0.8928858368 um,0.999872
0.897350266 um,0.99855
0.9018370173 um,0.998223
0.9063462024 um,0.998512
0.9108779334 um,0.998615
0.9154323231 um,0.999114
0.9200094847 um,0.999493
0.9246095321 um,0.999542
0.9292325798 um,0.998637
0.9338787427 um,0.988957
0.9385481364 um,0.993028
0.9432408771 um,0.99285
0.9479570815 um,0.99442
0.9526968669 um,0.995866
0.9574603512 um,0.997612
0.962247653 um,0.99812
0.9670588912 um,0.998582
0.9718941857 um,0.999177
0.9767536566 um,0.99922
0.9816374249 um,0.999769
0.986545612 um,0.999935
0.9914783401 um,0.999952
0.9964357318 um,0.999962
1.00141791 um,0.999947
1.006425 um,0.999946
1.011457125 um,0.999946
1.016514411 um,0.999956
1.021596983 um,0.999951
1.026704968 um,0.999965
1.031838492 um,0.999971
1.036997685 um,0.999942
1.042182673 um,0.999968
1.047393587 um,0.99995
1.052630555 um,0.999925
1.057893707 um,0.999973
1.063183176 um,0.999957
1.068499092 um,0.999965
1.073841587 um,0.999965
1.079210795 um,0.999937
1.084606849 um,0.999831
1.090029883 um,0.99982
1.095480033 um,0.999742
1.100957433 um,0.99935
1.10646222 um,0.999215
1.111994531 um,0.998661
1.117554504 um,0.99172
1.123142276 um,0.990506
1.128757988 um,0.991403
1.134401778 um,0.985388
1.140073787 um,0.995683
1.145774156 um,0.990941
1.151503026 um,0.994968
1.157260541 um,0.998571
1.163046844 um,0.999596
1.168862078 um,0.99971
1.174706389 um,0.999326
1.180579921 um,0.99894
1.18648282 um,0.998887
1.192415234 um,0.999509
1.198377311 um,0.999421
1.204369197 um,0.997824
1.210391043 um,0.999355
1.216442998 um,0.999297
1.222525213 um,0.998858
1.228637839 um,0.999899
1.234781029 um,0.999946
1.240954934 um,0.999976
1.247159708 um,0.999983
1.253395507 um,0.999954
1.259662485 um,0.999769
1.265960797 um,0.999146
1.272290601 um,0.99948
1.278652054 um,0.999921
1.285045314 um,0.999969
1.291470541 um,0.99986
1.297927893 um,0.999882
1.304417533 um,0.999713
1.310939621 um,0.999209
1.317494319 um,0.998839
1.32408179 um,0.998771
1.330702199 um,0.996822
1.33735571 um,0.996267
1.344042489 um,0.995274
1.350762701 um,0.985739
1.357516515 um,0.974735
1.364304097 um,0.968409
1.371125618 um,0.97584
1.377981246 um,0.972978
1.384871152 um,0.971735
1.391795508 um,0.978363
1.398754485 um,0.973631
1.405748258 um,0.97528
1.412776999 um,0.982963
1.419840884 um,0.986164
1.426940089 um,0.989861
1.434074789 um,0.985372
1.441245163 um,0.988828
1.448451389 um,0.990504
1.455693646 um,0.995171
1.462972114 um,0.993645
1.470286975 um,0.990823
1.477638409 um,0.994245
1.485026601 um,0.996882
1.492451734 um,0.998596
1.499913993 um,0.999394
1.507413563 um,0.999488
1.514950631 um,0.999843
1.522525384 um,0.999929
1.530138011 um,0.99948
1.537788701 um,0.998663
1.545477645 um,0.999789
1.553205033 um,0.99998
1.560971058 um,0.999971
1.568775913 um,0.995821
1.576619793 um,0.993206
1.584502892 um,0.99894
1.592425406 um,0.999921
1.600387533 um,0.993204
1.608389471 um,0.994015
1.616431418 um,0.999234
1.624513575 um,0.999934
1.632636143 um,0.999839
1.640799324 um,0.998702
1.649003321 um,0.998899
1.657248337 um,0.999929
1.665534579 um,0.999955
1.673862252 um,0.999969
1.682231563 um,0.999981
1.690642721 um,0.999985
1.699095934 um,0.999977
1.707591414 um,0.999951
1.716129371 um,0.999939
1.724710018 um,0.999939
1.733333568 um,0.999829
1.742000236 um,0.99967
1.750710237 um,0.999477
1.759463788 um,0.999514
1.768261107 um,0.999252
1.777102413 um,0.997913
1.785987925 um,0.999077
1.794917864 um,0.997473
1.803892454 um,0.993929
1.812911916 um,0.987618
1.821976476 um,0.987455
1.831086358 um,0.981711
1.84024179 um,0.978893
1.849442999 um,0.98039
1.858690214 um,0.979544
1.867983665 um,0.97217
1.877323583 um,0.979013
1.886710201 um,0.98722
1.896143752 um,0.985077
1.905624471 um,0.982901
1.915152593 um,0.979721
1.924728356 um,0.985201
1.934351998 um,0.988513
1.944023758 um,0.990088
1.953743877 um,0.979367
1.963512596 um,0.984462
1.973330159 um,0.992688
1.98319681 um,0.998035
1.993112794 um,0.994394
2.003078358 um,0.967952
2.01309375 um,0.97282
2.023159218 um,0.987809
2.033275015 um,0.993237
2.04344139 um,0.989806
2.053658597 um,0.9811
2.06392689 um,0.98674
2.074246524 um,0.990884
2.084617757 um,0.995645
2.095040845 um,0.998049
2.10551605 um,0.99901
2.11604363 um,0.999412
2.126623848 um,0.999858
2.137256967 um,0.999965
2.147943252 um,0.999267
2.158682968 um,0.999475
2.169476383 um,0.999732
2.180323765 um,0.999786
2.191225384 um,0.999895
2.202181511 um,0.999905
2.213192418 um,0.999963
2.224258381 um,0.999986
2.235379672 um,0.999996
2.246556571 um,0.999995
2.257789354 um,0.999993
2.2690783 um,0.999995
2.280423692 um,0.999997
2.29182581 um,0.99999
2.303284939 um,0.999994
2.314801364 um,0.999988
2.326375371 um,0.999989
2.338007248 um,0.999931
2.349697284 um,0.999854
2.36144577 um,0.999914
2.373252999 um,0.999475
2.385119264 um,0.999544
2.397044861 um,0.999486
2.409030085 um,0.99904
2.421075235 um,0.998207
2.433180612 um,0.996296
2.445346515 um,0.996772
2.457573247 um,0.998586
2.469861113 um,0.996925
2.482210419 um,0.995565
2.494621471 um,0.995126
2.507094578 um,0.993771
2.519630051 um,0.991609
2.532228202 um,0.986087
2.544889343 um,0.981347
2.557613789 um,0.977305
2.570401858 um,0.967301
2.583253867 um,0.963736
2.596170137 um,0.946158
2.609150988 um,0.957947
2.622196742 um,0.963716
2.635307726 um,0.971917
2.648484265 um,0.972386
2.661726686 um,0.937996
2.67503532 um,0.882605
2.688410496 um,0.8642
2.701852549 um,0.857543
2.715361811 um,0.925837
2.72893862 um,0.956724
2.742583314 um,0.938273
2.75629623 um,0.881902
2.770077711 um,0.878311
2.7839281 um,0.884791
2.79784774 um,0.934056
2.811836979 um,0.951506
2.825896164 um,0.971796
2.840025645 um,0.977582
2.854225773 um,0.982263
2.868496902 um,0.988252
2.882839386 um,0.990375
2.897253583 um,0.993612
2.911739851 um,0.994533
2.92629855 um,0.995591
