0.4 um,0.998976
0.402 um,0.999001
0.40401 um,0.999022
0.40603005 um,0.999042
0.4080602003 um,0.999061
0.4101005013 um,0.999079
0.4121510038 um,0.999097
0.4142117588 um,0.999114
0.4162828176 um,0.999129
0.4183642317 um,0.999147
0.4204560528 um,0.999166
0.4225583331 um,0.999183
0.4246711247 um,0.999198
0.4267944804 um,0.999214
0.4289284528 um,0.999229
0.431073095 um,0.999245
0.4332284605 um,0.99926
0.4353946028 um,0.999275
0.4375715758 um,0.999289
0.4397594337 um,0.9993
0.4419582309 um,0.99929
0.444168022 um,0.9993
0.4463888621 um,0.999327
0.4486208064 um,0.999354
0.4508639105 um,0.999369
0.45311823 um,0.99938
0.4553838212 um,0.999392
0.4576607403 um,0.999405
0.459949044 um,0.999417
0.4622487892 um,0.999429
0.4645600332 um,0.99944
0.4668828333 um,0.999447
0.4692172475 um,0.999449
0.4715633337 um,0.999463
0.4739211504 um,0.999477
0.4762907561 um,0.999492
0.4786722099 um,0.999503
0.481065571 um,0.999513
0.4834708988 um,0.999519
0.4858882533 um,0.99952
0.4883176946 um,0.99953
0.4907592831 um,0.999544
0.4932130795 um,0.999557
0.4956791449 um,0.999567
0.4981575406 um,0.999575
0.5006483283 um,0.999566
0.5031515699 um,0.999438
0.5056673278 um,0.999468
0.5081956644 um,0.999513
0.5107366428 um,0.999593
0.513290326 um,0.999621
0.5158567776 um,0.999631
0.5184360615 um,0.999638
0.5210282418 um,0.999645
0.523633383 um,0.999643
0.5262515499 um,0.99965
0.5288828077 um,0.999659
0.5315272217 um,0.999668
0.5341848578 um,0.999677
0.5368557821 um,0.999681
0.539540061 um,0.99966
0.5422377613 um,0.999627
0.5449489501 um,0.999631
0.5476736949 um,0.999678
0.5504120634 um,0.999702
0.5531641237 um,0.999719
0.5559299443 um,0.999726
0.558709594 um,0.99973
0.561503142 um,0.999734
0.5643106577 um,0.999738
0.567132211 um,0.999703
0.569967872 um,0.999642
0.5728177114 um,0.999649
0.5756818 um,0.999696
0.578560209 um,0.999737
0.58145301 um,0.999753
0.584360275 um,0.999741
0.5872820764 um,0.99935
0.5902184868 um,0.99878
0.5931695792 um,0.998888
0.5961354271 um,0.999252
0.5991161043 um,0.999619
0.6021116848 um,0.999771
0.6051222432 um,0.999799
0.6081478544 um,0.999807
0.6111885937 um,0.999812
0.6142445367 um,0.999816
0.6173157594 um,0.999819
0.6204023382 um,0.999822
0.6235043498 um,0.999823
0.6266218716 um,0.999741
0.629754981 um,0.999675
0.6329037559 um,0.999742
0.6360682746 um,0.999784
0.639248616 um,0.999807
0.6424448591 um,0.9998
0.6456570834 um,0.99953
0.6488853688 um,0.999098
0.6521297956 um,0.999355
0.6553904446 um,0.999414
0.6586673968 um,0.999692
0.6619607338 um,0.99983
0.6652705375 um,0.999847
0.6685968902 um,0.999864
0.6719398746 um,0.99987
0.675299574 um,0.999873
0.6786760719 um,0.999872
0.6820694522 um,0.999861
0.6854797995 um,0.9995
0.6889071985 um,0.998457
0.6923517345 um,0.998758
0.6958134932 um,0.998288
0.6992925606 um,0.998586
0.7027890234 um,0.998813
0.7063029686 um,0.999335
0.7098344834 um,0.999579
0.7133836558 um,0.999534
0.7169505741 um,0.99483
0.720535327 um,0.993725
0.7241380036 um,0.993221
0.7277586936 um,0.994115
0.7313974871 um,0.996709
0.7350544745 um,0.998789
0.7387297469 um,0.999346
0.7424233956 um,0.999802
0.7461355126 um,0.999891
0.7498661902 um,0.999905
0.7536155211 um,0.999913
0.7573835987 um,0.998921
0.7611705167 um,0.9881
0.7649763693 um,0.994051
0.7688012511 um,0.999582
0.7726452574 um,0.999922
0.7765084837 um,0.999925
0.7803910261 um,0.99992
0.7842929812 um,0.999873
0.7882144461 um,0.999239
0.7921555184 um,0.999203
0.796116296 um,0.999099
0.8000968774 um,0.998916
0.8040973618 um,0.999325
0.8081178486 um,0.99946
0.8121584379 um,0.997287
0.8162192301 um,0.991145
0.8203003262 um,0.994799
0.8244018279 um,0.994658
0.828523837 um,0.99461
0.8326664562 um,0.99711
0.8368297885 um,0.999078
0.8410139374 um,0.999447
0.8452190071 um,0.999745
