0.4 um,0.999945
0.402 um,0.999946
0.40401 um,0.999948
0.40603005 um,0.999949
0.4080602003 um,0.99995
0.4101005013 um,0.999951
0.4121510038 um,0.999951
0.4142117588 um,0.999952
0.4162828176 um,0.999953
0.4183642317 um,0.999954
0.4204560528 um,0.999955
0.4225583331 um,0.999956
0.4246711247 um,0.999957
0.4267944804 um,0.999958
0.4289284528 um,0.999958
0.431073095 um,0.999959
0.4332284605 um,0.99996
0.4353946028 um,0.999961
0.4375715758 um,0.999962
0.4397594337 um,0.999962
0.4419582309 um,0.999962
0.444168022 um,0.999962
0.4463888621 um,0.999964
0.4486208064 um,0.999965
0.4508639105 um,0.999966
0.45311823 um,0.999966
0.4553838212 um,0.999967
0.4576607403 um,0.999968
0.459949044 um,0.999968
0.4622487892 um,0.999969
0.4645600332 um,0.99997
0.4668828333 um,0.99997
0.4692172475 um,0.99997
0.4715633337 um,0.999971
0.4739211504 um,0.999972
0.4762907561 um,0.999972
0.4786722099 um,0.999973
0.481065571 um,0.999973
0.4834708988 um,0.999974
0.4858882533 um,0.999974
0.4883176946 um,0.999974
0.4907592831 um,0.999975
0.4932130795 um,0.999976
0.4956791449 um,0.999976
0.4981575406 um,0.999977
0.5006483283 um,0.999976
0.5031515699 um,0.99997
0.5056673278 um,0.999971
0.5081956644 um,0.999975
0.5107366428 um,0.999978
0.513290326 um,0.999979
0.5158567776 um,0.99998
0.5184360615 um,0.99998
0.5210282418 um,0.99998
0.523633383 um,0.99998
0.5262515499 um,0.999981
0.5288828077 um,0.999981
0.5315272217 um,0.999982
0.5341848578 um,0.999982
0.5368557821 um,0.999982
0.539540061 um,0.999982
0.5422377613 um,0.999979
0.5449489501 um,0.99998
0.5476736949 um,0.999983
0.5504120634 um,0.999984
0.5531641237 um,0.999984
0.5559299443 um,0.999985
0.558709594 um,0.999985
0.561503142 um,0.999985
0.5643106577 um,0.999985
0.567132211 um,0.999984
0.569967872 um,0.99998
0.5728177114 um,0.999981
0.5756818 um,0.999984
0.578560209 um,0.999986
0.58145301 um,0.999986
0.584360275 um,0.999986
0.5872820764 um,0.999971
0.5902184868 um,0.999935
0.5931695792 um,0.999939
0.5961354271 um,0.999966
0.5991161043 um,0.999983
0.6021116848 um,0.999988
0.6051222432 um,0.999989
0.6081478544 um,0.999989
0.6111885937 um,0.999989
0.6142445367 um,0.999989
0.6173157594 um,0.99999
0.6204023382 um,0.99999
0.6235043498 um,0.99999
0.6266218716 um,0.999987
0.629754981 um,0.999982
0.6329037559 um,0.999986
0.6360682746 um,0.999988
0.639248616 um,0.99999
0.6424448591 um,0.999989
0.6456570834 um,0.99998
0.6488853688 um,0.999951
0.6521297956 um,0.999967
0.6553904446 um,0.99997
0.6586673968 um,0.999987
0.6619607338 um,0.999991
0.6652705375 um,0.999991
0.6685968902 um,0.999992
0.6719398746 um,0.999992
0.675299574 um,0.999992
0.6786760719 um,0.999992
0.6820694522 um,0.999992
0.6854797995 um,0.999979
0.6889071985 um,0.99994
0.6923517345 um,0.999956
0.6958134932 um,0.999899
0.6992925606 um,0.999918
0.7027890234 um,0.999943
0.7063029686 um,0.999973
0.7098344834 um,0.999983
0.7133836558 um,0.99998
0.7169505741 um,0.999777
0.720535327 um,0.999497
0.7241380036 um,0.999531
0.7277586936 um,0.999678
0.7313974871 um,0.999875
0.7350544745 um,0.999947
0.7387297469 um,0.999976
0.7424233956 um,0.999992
0.7461355126 um,0.999994
0.7498661902 um,0.999994
0.7536155211 um,0.999995
0.7573835987 um,0.999968
0.7611705167 um,0.999098
0.7649763693 um,0.999698
0.7688012511 um,0.999992
0.7726452574 um,0.999995
0.7765084837 um,0.999995
0.7803910261 um,0.999995
0.7842929812 um,0.999994
0.7882144461 um,0.999965
0.7921555184 um,0.999953
0.796116296 um,0.999951
0.8000968774 um,0.999942
0.8040973618 um,0.999969
0.8081178486 um,0.999976
0.8121584379 um,0.999918
0.8162192301 um,0.999476
0.8203003262 um,0.999556
0.8244018279 um,0.999632
0.828523837 um,0.999663
0.8326664562 um,0.999897
0.8368297885 um,0.999976
0.8410139374 um,0.999974
0.8452190071 um,0.999985
0.8494451021 um,0.999987
0.8536923276 um,0.999991
0.8579607893 um,0.999995
0.8622505932 um,0.999996
0.8665618462 um,0.999996
0.8708946554 um,0.999994
0.8752491287 um,0.999996
0.8796253743 um,0.999995
0.8840235012 um,0.999993
0.8884436187 um,0.999989
0.8928858368 um,0.999957
0.897350266 um,0.999269
0.9018370173 um,0.99905
0.9063462024 um,0.999224
0.9108779334 um,0.999297
0.9154323231 um,0.999569
0.9200094847 um,0.999764
0.9246095321 um,0.999786
0.9292325798 um,0.999335
0.9338787427 um,0.993066
0.9385481364 um,0.99544
0.9432408771 um,0.995343
0.9479570815 um,0.996551
0.9526968669 um,0.997752
0.9574603512 um,0.998792
0.962247653 um,0.999012
0.9670588912 um,0.999259
0.9718941857 um,0.99959
0.9767536566 um,0.999616
0.9816374249 um,0.999901
0.986545612 um,0.999982
0.9914783401 um,0.99999
0.9964357318 um,0.999995
1.00141791 um,0.999987
1.006425 um,0.999986
1.011457125 um,0.999985
1.016514411 um,0.99999
1.021596983 um,0.999987
1.026704968 um,0.999995
1.031838492 um,0.999997
1.036997685 um,0.999985
1.042182673 um,0.999996
1.047393587 um,0.999988
1.052630555 um,0.999979
1.057893707 um,0.999997
1.063183176 um,0.999991
1.068499092 um,0.999994
1.073841587 um,0.999993
1.079210795 um,0.999979
1.084606849 um,0.999925
1.090029883 um,0.999918
1.095480033 um,0.999879
1.100957433 um,0.999675
1.10646222 um,0.999604
1.111994531 um,0.999337
1.117554504 um,0.995179
1.123142276 um,0.993198
1.128757988 um,0.993605
1.134401778 um,0.989764
1.140073787 um,0.997028
1.145774156 um,0.993642
1.151503026 um,0.997035
1.157260541 um,0.999297
1.163046844 um,0.999813
1.168862078 um,0.999864
1.174706389 um,0.999661
1.180579921 um,0.999453
1.18648282 um,0.999412
1.192415234 um,0.99975
1.198377311 um,0.999707
1.204369197 um,0.999026
1.210391043 um,0.999713
1.216442998 um,0.999701
1.222525213 um,0.999521
1.228637839 um,0.999962
1.234781029 um,0.999982
1.240954934 um,0.999995
1.247159708 um,0.999998
1.253395507 um,0.999994
1.259662485 um,0.999992
1.265960797 um,0.99998
1.272290601 um,0.999988
1.278652054 um,0.999993
1.285045314 um,0.999993
1.291470541 um,0.999944
1.297927893 um,0.99995
1.304417533 um,0.999863
1.310939621 um,0.999606
1.317494319 um,0.999435
1.32408179 um,0.999375
1.330702199 um,0.998289
1.33735571 um,0.99792
1.344042489 um,0.997208
1.350762701 um,0.990739
1.357516515 um,0.981171
1.364304097 um,0.976722
1.371125618 um,0.982333
1.377981246 um,0.979656
1.384871152 um,0.978274
1.391795508 um,0.983922
1.398754485 um,0.979975
1.405748258 um,0.981711
1.412776999 um,0.988878
1.419840884 um,0.991552
1.426940089 um,0.993515
1.434074789 um,0.989355
1.441245163 um,0.992253
1.448451389 um,0.993657
1.455693646 um,0.996651
1.462972114 um,0.995588
1.470286975 um,0.993511
1.477638409 um,0.99635
1.485026601 um,0.998358
1.492451734 um,0.9993
1.499913993 um,0.999701
1.507413563 um,0.999747
1.514950631 um,0.999927
1.522525384 um,0.999971
1.530138011 um,0.999793
1.537788701 um,0.999443
1.545477645 um,0.999917
1.553205033 um,0.999992
1.560971058 um,0.999989
1.568775913 um,0.997787
1.576619793 um,0.996208
1.584502892 um,0.999547
1.592425406 um,0.99997
1.600387533 um,0.996369
1.608389471 um,0.9967
1.616431418 um,0.999696
1.624513575 um,0.999975
1.632636143 um,0.999937
1.640799324 um,0.999458
1.649003321 um,0.999544
1.657248337 um,0.999974
1.665534579 um,0.999983
1.673862252 um,0.999988
1.682231563 um,0.999993
1.690642721 um,0.999994
1.699095934 um,0.999991
1.707591414 um,0.999979
1.716129371 um,0.999972
1.724710018 um,0.999972
1.733333568 um,0.999918
1.742000236 um,0.999835
1.750710237 um,0.999733
1.759463788 um,0.999762
1.768261107 um,0.999605
1.777102413 um,0.998754
1.785987925 um,0.999525
1.794917864 um,0.998529
1.803892454 um,0.996207
1.812911916 um,0.991503
1.821976476 um,0.990451
1.831086358 um,0.986124
1.84024179 um,0.984241
1.849442999 um,0.985503
1.858690214 um,0.986958
1.867983665 um,0.979137
1.877323583 um,0.98548
1.886710201 um,0.991099
1.896143752 um,0.989399
1.905624471 um,0.987474
1.915152593 um,0.984993
1.924728356 um,0.989154
1.934351998 um,0.992246
1.944023758 um,0.994341
1.953743877 um,0.9859
1.963512596 um,0.988851
1.973330159 um,0.995263
1.98319681 um,0.999101
1.993112794 um,0.996654
2.003078358 um,0.981138
2.01309375 um,0.98389
2.023159218 um,0.992966
2.033275015 um,0.997086
2.04344139 um,0.995043
2.053658597 um,0.986527
2.06392689 um,0.990933
2.074246524 um,0.995206
2.084617757 um,0.99827
2.095040845 um,0.999217
2.10551605 um,0.999586
2.11604363 um,0.999747
2.126623848 um,0.999932
2.137256967 um,0.999986
2.147943252 um,0.99969
2.158682968 um,0.999779
2.169476383 um,0.999881
2.180323765 um,0.999894
2.191225384 um,0.999949
2.202181511 um,0.999954
2.213192418 um,0.999983
2.224258381 um,0.999994
2.235379672 um,0.999998
2.246556571 um,0.999998
2.257789354 um,0.999997
2.2690783 um,0.999998
2.280423692 um,0.999998
2.29182581 um,0.999995
2.303284939 um,0.999997
2.314801364 um,0.999994
2.326375371 um,0.999995
2.338007248 um,0.999967
2.349697284 um,0.999932
2.36144577 um,0.99996
2.373252999 um,0.99974
2.385119264 um,0.999782
2.397044861 um,0.999743
2.409030085 um,0.999521
2.421075235 um,0.999033
2.433180612 um,0.997576
2.445346515 um,0.998011
2.457573247 um,0.999144
2.469861113 um,0.997751
2.482210419 um,0.996811
2.494621471 um,0.996606
2.507094578 um,0.995855
2.519630051 um,0.994564
2.532228202 um,0.98988
2.544889343 um,0.986153
2.557613789 um,0.984197
2.570401858 um,0.978151
2.583253867 um,0.978594
2.596170137 um,0.971582
2.609150988 um,0.977841
2.622196742 um,0.983131
2.635307726 um,0.984639
2.648484265 um,0.983985
2.661726686 um,0.96666
2.67503532 um,0.950473
2.688410496 um,0.954112
2.701852549 um,0.947714
2.715361811 um,0.962382
2.72893862 um,0.973872
2.742583314 um,0.968037
2.75629623 um,0.964687
2.770077711 um,0.95611
2.7839281 um,0.946066
2.79784774 um,0.958595
2.811836979 um,0.968359
2.825896164 um,0.982921
2.840025645 um,0.986529
2.854225773 um,0.989052
2.868496902 um,0.992585
2.882839386 um,0.993543
2.897253583 um,0.995774
2.911739851 um,0.99638
2.92629855 um,0.997004
2.940930043 um,0.997032
2.955634693 um,0.996431
2.970412867 um,0.993506
2.985264931 um,0.998069
3.000191256 um,0.997788
3.015192212 um,0.996255
3.030268173 um,0.995538
3.045419514 um,0.994188
3.060646612 um,0.996104
3.075949845 um,0.997573
3.091329594 um,0.994842
3.106786242 um,0.994226
3.122320173 um,0.995451
3.137931774 um,0.997034
3.153621433 um,0.998271
3.16938954 um,0.999558
3.185236488 um,0.998097
3.20116267 um,0.993547
3.217168483 um,0.994706
3.233254326 um,0.996628
3.249420598 um,0.996768
3.265667701 um,0.997235
3.281996039 um,0.998247
3.298406019 um,0.994784
3.314898049 um,0.995386
3.33147254 um,0.998886
3.348129902 um,0.998835
3.364870552 um,0.999037
3.381694905 um,0.999806
3.398603379 um,0.999831
3.415596396 um,0.999959
3.432674378 um,0.999983
3.44983775 um,0.999922
3.467086939 um,0.999966
3.484422373 um,0.99995
3.501844485 um,0.999939
3.519353708 um,0.999902
3.536950476 um,0.999845
3.554635228 um,0.9998
3.572408405 um,0.999733
3.590270447 um,0.999613
3.608221799 um,0.999587
3.626262908 um,0.999637
3.644394222 um,0.999893
3.662616193 um,0.999693
3.680929274 um,0.999559
3.699333921 um,0.999949
3.71783059 um,0.999772
3.736419743 um,0.999733
3.755101842 um,0.999719
3.773877351 um,0.999813
3.792746738 um,0.999677
3.811710472 um,0.999538
3.830769024 um,0.999666
3.849922869 um,0.999751
3.869172484 um,0.999959
3.888518346 um,0.99999
3.907960938 um,0.999995
3.927500742 um,0.999993
3.947138246 um,0.999976
3.966873937 um,0.999842
3.986708307 um,0.999796
4.006641849 um,0.999806
4.026675058 um,0.999864
4.046808433 um,0.999986
4.067042475 um,0.999994
4.087377688 um,0.999973
