0.4 um,0.998039
0.402 um,0.998124
0.40401 um,0.998169
0.40603005 um,0.998207
0.4080602003 um,0.998243
0.4101005013 um,0.998274
0.4121510038 um,0.998308
0.4142117588 um,0.998336
0.4162828176 um,0.998337
0.4183642317 um,0.99838
0.4204560528 um,0.998434
0.4225583331 um,0.998471
0.4246711247 um,0.998496
0.4267944804 um,0.998516
0.4289284528 um,0.99855
0.431073095 um,0.998586
0.4332284605 um,0.998616
0.4353946028 um,0.998643
0.4375715758 um,0.998667
0.4397594337 um,0.99867
0.4419582309 um,0.998424
0.444168022 um,0.998386
0.4463888621 um,0.998627
0.4486208064 um,0.998783
0.4508639105 um,0.998818
0.45311823 um,0.998823
0.4553838212 um,0.998846
0.4576607403 um,0.998882
0.459949044 um,0.998908
0.4622487892 um,0.998931
0.4645600332 um,0.99895
0.4668828333 um,0.998929
0.4692172475 um,0.998854
0.4715633337 um,0.998906
0.4739211504 um,0.998976
0.4762907561 um,0.999043
0.4786722099 um,0.999067
0.481065571 um,0.999086
0.4834708988 um,0.999075
0.4858882533 um,0.998992
0.4883176946 um,0.999015
0.4907592831 um,0.999101
0.4932130795 um,0.999163
0.4956791449 um,0.999188
0.4981575406 um,0.999196
0.5006483283 um,0.999051
0.5031515699 um,0.99766
0.5056673278 um,0.997702
0.5081956644 um,0.998394
0.5107366428 um,0.999148
0.513290326 um,0.999282
0.5158567776 um,0.999306
0.5184360615 um,0.999319
0.5210282418 um,0.999333
0.523633383 um,0.999252
0.5262515499 um,0.999254
0.5288828077 um,0.999303
0.5315272217 um,0.999344
0.5341848578 um,0.99938
0.5368557821 um,0.999377
0.539540061 um,0.999127
0.5422377613 um,0.998602
0.5449489501 um,0.998584
0.5476736949 um,0.999176
0.5504120634 um,0.999362
0.5531641237 um,0.999467
0.5559299443 um,0.999481
0.558709594 um,0.999479
0.561503142 um,0.999468
0.5643106577 um,0.999477
0.567132211 um,0.999162
0.569967872 um,0.998265
0.5728177114 um,0.998385
0.5756818 um,0.998947
0.578560209 um,0.999318
0.58145301 um,0.999447
0.584360275 um,0.999304
0.5872820764 um,0.996065
0.5902184868 um,0.989962
0.5931695792 um,0.990637
0.5961354271 um,0.995058
0.5991161043 um,0.998467
0.6021116848 um,0.999493
0.6051222432 um,0.999607
0.6081478544 um,0.999635
0.6111885937 um,0.999649
0.6142445367 um,0.999656
0.6173157594 um,0.999661
0.6204023382 um,0.999662
0.6235043498 um,0.999652
0.6266218716 um,0.999009
0.629754981 um,0.998156
0.6329037559 um,0.998671
0.6360682746 um,0.999185
0.639248616 um,0.99943
0.6424448591 um,0.999313
0.6456570834 um,0.997215
0.6488853688 um,0.992641
0.6521297956 um,0.995429
0.6553904446 um,0.995882
0.6586673968 um,0.998611
