0.4 um,0.996979
0.402 um,0.997104
0.40401 um,0.997171
0.40603005 um,0.997229
0.4080602003 um,0.997284
0.4101005013 um,0.997333
0.4121510038 um,0.997385
0.4142117588 um,0.997429
0.4162828176 um,0.997424
0.4183642317 um,0.997495
0.4204560528 um,0.997583
0.4225583331 um,0.997637
0.4246711247 um,0.997676
0.4267944804 um,0.997703
0.4289284528 um,0.997759
0.431073095 um,0.997816
0.4332284605 um,0.997861
0.4353946028 um,0.997903
0.4375715758 um,0.997941
0.4397594337 um,0.99795
0.4419582309 um,0.997539
0.444168022 um,0.997459
0.4463888621 um,0.997911
0.4486208064 um,0.998129
0.4508639105 um,0.998175
0.45311823 um,0.998177
0.4553838212 um,0.998215
0.4576607403 um,0.998272
0.459949044 um,0.998314
0.4622487892 um,0.998349
0.4645600332 um,0.998379
0.4668828333 um,0.998346
0.4692172475 um,0.998214
0.4715633337 um,0.998296
0.4739211504 um,0.998429
0.4762907561 um,0.998523
0.4786722099 um,0.99856
0.481065571 um,0.998588
0.4834708988 um,0.998575
0.4858882533 um,0.998432
0.4883176946 um,0.998462
0.4907592831 um,0.998618
0.4932130795 um,0.998712
0.4956791449 um,0.998747
0.4981575406 um,0.998763
0.5006483283 um,0.99856
0.5031515699 um,0.996433
0.5056673278 um,0.996261
0.5081956644 um,0.997675
0.5107366428 um,0.998768
0.513290326 um,0.998901
0.5158567776 um,0.998928
0.5184360615 um,0.998948
0.5210282418 um,0.99897
0.523633383 um,0.998849
0.5262515499 um,0.998827
0.5288828077 um,0.998929
0.5315272217 um,0.998988
0.5341848578 um,0.999043
0.5368557821 um,0.999048
0.539540061 um,0.998709
0.5422377613 um,0.997699
0.5449489501 um,0.997697
0.5476736949 um,0.998764
0.5504120634 um,0.999051
0.5531641237 um,0.999184
0.5559299443 um,0.999198
0.558709594 um,0.999196
0.561503142 um,0.999174
0.5643106577 um,0.999198
0.567132211 um,0.998801
0.569967872 um,0.997177
0.5728177114 um,0.997451
0.5756818 um,0.998477
0.578560209 um,0.99899
0.58145301 um,0.999195
0.584360275 um,0.998989
0.5872820764 um,0.994934
0.5902184868 um,0.985734
0.5931695792 um,0.986374
0.5961354271 um,0.993581
0.5991161043 um,0.998279
0.6021116848 um,0.999305
0.6051222432 um,0.999403
0.6081478544 um,0.999439
0.6111885937 um,0.999458
0.6142445367 um,0.999469
0.6173157594 um,0.999477
0.6204023382 um,0.999478
0.6235043498 um,0.999471
0.6266218716 um,0.998695
0.629754981 um,0.997182
0.6329037559 um,0.997916
0.6360682746 um,0.998844
0.639248616 um,0.999203
0.6424448591 um,0.999018
0.6456570834 um,0.996444
0.6488853688 um,0.989591
0.6521297956 um,0.993424
0.6553904446 um,0.99465
0.6586673968 um,0.99831
0.6619607338 um,0.999321
0.6652705375 um,0.999426
0.6685968902 um,0.999601
0.6719398746 um,0.99962
0.675299574 um,0.999623
0.6786760719 um,0.999604
0.6820694522 um,0.999427
0.6854797995 um,0.997904
0.6889071985 um,0.993805
0.6923517345 um,0.993461
0.6958134932 um,0.987702
0.6992925606 um,0.986697
0.7027890234 um,0.989848
0.7063029686 um,0.99454
0.7098344834 um,0.996879
0.7133836558 um,0.995902
0.7169505741 um,0.979574
0.720535327 um,0.972766
0.7241380036 um,0.974422
0.7277586936 um,0.97102
0.7313974871 um,0.980901
0.7350544745 um,0.990823
0.7387297469 um,0.996062
0.7424233956 um,0.999372
0.7461355126 um,0.999624
0.7498661902 um,0.999638
0.7536155211 um,0.999674
0.7573835987 um,0.99831
0.7611705167 um,0.982309
0.7649763693 um,0.992093
0.7688012511 um,0.999589
0.7726452574 um,0.999782
0.7765084837 um,0.999777
0.7803910261 um,0.999741
0.7842929812 um,0.999505
0.7882144461 um,0.993822
0.7921555184 um,0.992302
0.796116296 um,0.99086
0.8000968774 um,0.988121
0.8040973618 um,0.993577
0.8081178486 um,0.99462
0.8121584379 um,0.987668
0.8162192301 um,0.970449
0.8203003262 um,0.981251
0.8244018279 um,0.981896
0.828523837 um,0.980746
0.8326664562 um,0.990228
0.8368297885 um,0.995625
0.8410139374 um,0.994213
0.8452190071 um,0.996703
0.8494451021 um,0.996929
0.8536923276 um,0.998396
0.8579607893 um,0.999462
0.8622505932 um,0.999816
0.8665618462 um,0.999844
0.8708946554 um,0.999831
0.8752491287 um,0.999835
0.8796253743 um,0.999588
0.8840235012 um,0.99901
0.8884436187 um,0.997891
0.8928858368 um,0.995131
0.897350266 um,0.972494
0.9018370173 um,0.975038
0.9063462024 um,0.974699
0.9108779334 um,0.968315
0.9154323231 um,0.967939
0.9200094847 um,0.980121
0.9246095321 um,0.980458
0.9292325798 um,0.96529
0.9338787427 um,0.913015
0.9385481364 um,0.926738
0.9432408771 um,0.943139
0.9479570815 um,0.938246
0.9526968669 um,0.947864
0.9574603512 um,0.95311
0.962247653 um,0.964199
0.9670588912 um,0.971297
0.9718941857 um,0.980253
0.9767536566 um,0.979407
0.9816374249 um,0.990281
0.986545612 um,0.997177
0.9914783401 um,0.998345
0.9964357318 um,0.999238
1.00141791 um,0.997158
1.006425 um,0.996823
1.011457125 um,0.996838
1.016514411 um,0.997744
1.021596983 um,0.997169
1.026704968 um,0.99914
1.031838492 um,0.999775
1.036997685 um,0.999704
1.042182673 um,0.999888
1.047393587 um,0.999836
1.052630555 um,0.999739
1.057893707 um,0.999905
1.063183176 um,0.999778
1.068499092 um,0.999635
1.073841587 um,0.999098
1.079210795 um,0.997044
1.084606849 um,0.992716
1.090029883 um,0.993315
1.095480033 um,0.987651
1.100957433 um,0.975579
1.10646222 um,0.978546
1.111994531 um,0.970714
1.117554504 um,0.934929
1.123142276 um,0.926062
1.128757988 um,0.918299
1.134401778 um,0.891518
1.140073787 um,0.956864
