0.4 um,0.999322
0.402 um,0.999346
0.40401 um,0.999361
0.40603005 um,0.999374
0.4080602003 um,0.999387
0.4101005013 um,0.999398
0.4121510038 um,0.99941
0.4142117588 um,0.99942
0.4162828176 um,0.999424
0.4183642317 um,0.999438
0.4204560528 um,0.999454
0.4225583331 um,0.999466
0.4246711247 um,0.999476
0.4267944804 um,0.999484
0.4289284528 um,0.999495
0.431073095 um,0.999507
0.4332284605 um,0.999517
0.4353946028 um,0.999526
0.4375715758 um,0.999535
0.4397594337 um,0.999539
0.4419582309 um,0.999485
0.444168022 um,0.999479
0.4463888621 um,0.999537
0.4486208064 um,0.999577
0.4508639105 um,0.999588
0.45311823 um,0.999591
0.4553838212 um,0.999599
0.4576607403 um,0.99961
0.459949044 um,0.999619
0.4622487892 um,0.999627
0.4645600332 um,0.999634
0.4668828333 um,0.999631
0.4692172475 um,0.999616
0.4715633337 um,0.999631
0.4739211504 um,0.999649
0.4762907561 um,0.999667
0.4786722099 um,0.999675
0.481065571 um,0.999681
0.4834708988 um,0.999681
0.4858882533 um,0.999664
0.4883176946 um,0.999671
0.4907592831 um,0.999693
0.4932130795 um,0.999709
0.4956791449 um,0.999717
0.4981575406 um,0.99972
0.5006483283 um,0.999689
0.5031515699 um,0.99936
0.5056673278 um,0.999371
0.5081956644 um,0.999538
0.5107366428 um,0.999717
0.513290326 um,0.999751
0.5158567776 um,0.999758
0.5184360615 um,0.999763
0.5210282418 um,0.999767
0.523633383 um,0.99975
0.5262515499 um,0.999752
0.5288828077 um,0.999765
0.5315272217 um,0.999776
0.5341848578 um,0.999786
0.5368557821 um,0.999786
0.539540061 um,0.999729
0.5422377613 um,0.999608
0.5449489501 um,0.999605
0.5476736949 um,0.999745
0.5504120634 um,0.999789
0.5531641237 um,0.999815
0.5559299443 um,0.999819
0.558709594 um,0.99982
0.561503142 um,0.999819
0.5643106577 um,0.999822
0.567132211 um,0.999749
0.569967872 um,0.999535
0.5728177114 um,0.999567
0.5756818 um,0.999703
0.578560209 um,0.999792
0.58145301 um,0.999822
0.584360275 um,0.999789
0.5872820764 um,0.998976
0.5902184868 um,0.997279
0.5931695792 um,0.997452
0.5961354271 um,0.998725
0.5991161043 um,0.99959
0.6021116848 um,0.999838
0.6051222432 um,0.999866
