0.4 um,0.997629
0.402 um,0.997744
0.40401 um,0.997801
0.40603005 um,0.997847
0.4080602003 um,0.99789
0.4101005013 um,0.997927
0.4121510038 um,0.997968
0.4142117588 um,0.997999
0.4162828176 um,0.997994
0.4183642317 um,0.998048
0.4204560528 um,0.998117
0.4225583331 um,0.998163
0.4246711247 um,0.998193
0.4267944804 um,0.998215
0.4289284528 um,0.998256
0.431073095 um,0.998302
0.4332284605 um,0.998338
0.4353946028 um,0.998371
0.4375715758 um,0.998399
0.4397594337 um,0.998395
0.4419582309 um,0.998042
0.444168022 um,0.997989
0.4463888621 um,0.998311
0.4486208064 um,0.998532
0.4508639105 um,0.99858
0.45311823 um,0.998582
0.4553838212 um,0.998609
0.4576607403 um,0.998656
0.459949044 um,0.998689
0.4622487892 um,0.998717
0.4645600332 um,0.998739
0.4668828333 um,0.998703
0.4692172475 um,0.998593
0.4715633337 um,0.998663
0.4739211504 um,0.998755
0.4762907561 um,0.998849
0.4786722099 um,0.99888
0.481065571 um,0.998902
0.4834708988 um,0.998881
0.4858882533 um,0.998761
0.4883176946 um,0.99879
0.4907592831 um,0.998905
0.4932130795 um,0.99899
0.4956791449 um,0.999024
0.4981575406 um,0.99903
0.5006483283 um,0.998814
0.5031515699 um,0.996842
0.5056673278 um,0.996955
0.5081956644 um,0.997844
0.5107366428 um,0.998923
0.513290326 um,0.999131
0.5158567776 um,0.999165
0.5184360615 um,0.999181
0.5210282418 um,0.999198
0.523633383 um,0.999077
0.5262515499 um,0.999081
0.5288828077 um,0.999145
0.5315272217 um,0.999201
0.5341848578 um,0.999251
0.5368557821 um,0.999241
0.539540061 um,0.998875
0.5422377613 um,0.998158
0.5449489501 um,0.998129
0.5476736949 um,0.998931
0.5504120634 um,0.999203
0.5531641237 um,0.999354
0.5559299443 um,0.999375
0.558709594 um,0.99937
0.561503142 um,0.999352
0.5643106577 um,0.999361
0.567132211 um,0.998886
0.569967872 um,0.997696
0.5728177114 um,0.997827
0.5756818 um,0.998581
0.578560209 um,0.999123
0.58145301 um,0.999298
0.584360275 um,0.999083
0.5872820764 um,0.994437
0.5902184868 um,0.98661
0.5931695792 um,0.987638
0.5961354271 um,0.993045
0.5991161043 um,0.997758
0.6021116848 um,0.999329
0.6051222432 um,0.999518
0.6081478544 um,0.999559
0.6111885937 um,0.999578
0.6142445367 um,0.999587
0.6173157594 um,0.999593
0.6204023382 um,0.999592
0.6235043498 um,0.999576
0.6266218716 um,0.998717
0.629754981 um,0.997844
0.6329037559 um,0.998213
0.6360682746 um,0.998887
0.639248616 um,0.99923
0.6424448591 um,0.999066
0.6456570834 um,0.996014
0.6488853688 um,0.990348
0.6521297956 um,0.99391
0.6553904446 um,0.994492
0.6586673968 um,0.997968
0.6619607338 um,0.99934
0.6652705375 um,0.999474
0.6685968902 um,0.999668
0.6719398746 um,0.999701
0.675299574 um,0.999703
0.6786760719 um,0.999675
0.6820694522 um,0.999498
0.6854797995 um,0.998713
0.6889071985 um,0.997054
0.6923517345 um,0.991509
0.6958134932 um,0.987514
0.6992925606 um,0.986835
0.7027890234 um,0.989397
0.7063029686 um,0.993654
0.7098344834 um,0.996337
0.7133836558 um,0.995584
0.7169505741 um,0.974115
0.720535327 um,0.972031
0.7241380036 um,0.971858
0.7277586936 um,0.968659
0.7313974871 um,0.977046
0.7350544745 um,0.989471
0.7387297469 um,0.994838
0.7424233956 um,0.998968
0.7461355126 um,0.999612
0.7498661902 um,0.999684
0.7536155211 um,0.99974
0.7573835987 um,0.998723
0.7611705167 um,0.986127
0.7649763693 um,0.993529
0.7688012511 um,0.999606
0.7726452574 um,0.999824
0.7765084837 um,0.999817
0.7803910261 um,0.999763
0.7842929812 um,0.999377
0.7882144461 um,0.993012
0.7921555184 um,0.992604
0.796116296 um,0.99075
0.8000968774 um,0.988348
0.8040973618 um,0.992945
0.8081178486 um,0.994332
0.8121584379 um,0.98302
0.8162192301 um,0.966504
0.8203003262 um,0.980813
0.8244018279 um,0.980158
0.828523837 um,0.979015
0.8326664562 um,0.986787
0.8368297885 um,0.993243
0.8410139374 um,0.994139
0.8452190071 um,0.99713
0.8494451021 um,0.997194
0.8536923276 um,0.99818
0.8579607893 um,0.999312
0.8622505932 um,0.999793
0.8665618462 um,0.999825
0.8708946554 um,0.999754
0.8752491287 um,0.999823
0.8796253743 um,0.999423
0.8840235012 um,0.998755
0.8884436187 um,0.997736
0.8928858368 um,0.992551
0.897350266 um,0.967259
0.9018370173 um,0.973897
0.9063462024 um,0.973639
0.9108779334 um,0.963658
0.9154323231 um,0.962053
0.9200094847 um,0.974954
0.9246095321 um,0.976059
0.9292325798 um,0.949206
0.9338787427 um,0.903777
0.9385481364 um,0.923951
0.9432408771 um,0.942223
0.9479570815 um,0.928564
0.9526968669 um,0.938153
0.9574603512 um,0.940952
0.962247653 um,0.951857
0.9670588912 um,0.966551
0.9718941857 um,0.977107
0.9767536566 um,0.97575
0.9816374249 um,0.986317
0.986545612 um,0.994734
0.9914783401 um,0.997163
0.9964357318 um,0.998915
1.00141791 um,0.996788
1.006425 um,0.996966
