0.4 um,0.997937
0.402 um,0.997993
0.40401 um,0.998036
0.40603005 um,0.998075
0.4080602003 um,0.998113
0.4101005013 um,0.99815
0.4121510038 um,0.998186
0.4142117588 um,0.99822
0.4162828176 um,0.998246
0.4183642317 um,0.998284
0.4204560528 um,0.998323
0.4225583331 um,0.998359
0.4246711247 um,0.99839
0.4267944804 um,0.998419
0.4289284528 um,0.998451
0.431073095 um,0.998484
0.4332284605 um,0.998514
0.4353946028 um,0.998544
0.4375715758 um,0.998572
0.4397594337 um,0.998591
0.4419582309 um,0.998539
0.444168022 um,0.998552
0.4463888621 um,0.998631
0.4486208064 um,0.998701
0.4508639105 um,0.998732
0.45311823 um,0.998752
0.4553838212 um,0.998777
0.4576607403 um,0.998805
0.459949044 um,0.99883
0.4622487892 um,0.998853
0.4645600332 um,0.998875
0.4668828333 um,0.998884
0.4692172475 um,0.998878
0.4715633337 um,0.998909
0.4739211504 um,0.998942
0.4762907561 um,0.998978
0.4786722099 um,0.999001
0.481065571 um,0.999021
0.4834708988 um,0.999031
0.4858882533 um,0.999021
0.4883176946 um,0.999042
0.4907592831 um,0.999078
0.4932130795 um,0.999109
0.4956791449 um,0.999131
0.4981575406 um,0.999144
0.5006483283 um,0.999107
0.5031515699 um,0.998682
0.5056673278 um,0.998749
0.5081956644 um,0.998914
0.5107366428 um,0.999166
0.513290326 um,0.999237
0.5158567776 um,0.999258
0.5184360615 um,0.999273
0.5210282418 um,0.999288
0.523633383 um,0.999271
0.5262515499 um,0.999285
0.5288828077 um,0.999307
0.5315272217 um,0.999329
0.5341848578 um,0.99935
0.5368557821 um,0.999356
0.539540061 um,0.999281
0.5422377613 um,0.999154
0.5449489501 um,0.999158
0.5476736949 um,0.999319
0.5504120634 um,0.999389
0.5531641237 um,0.999434
0.5559299443 um,0.999449
0.558709594 um,0.999456
0.561503142 um,0.99946
0.5643106577 um,0.999469
0.567132211 um,0.999356
0.569967872 um,0.999133
0.5728177114 um,0.999157
0.5756818 um,0.999314
0.578560209 um,0.999435
0.58145301 um,0.999487
0.584360275 um,0.999447
0.5872820764 um,0.998243
0.5902184868 um,0.996322
0.5931695792 um,0.99662
0.5961354271 um,0.997923
0.5991161043 um,0.999085
0.6021116848 um,0.999525
0.6051222432 um,0.999595
0.6081478544 um,0.999613
0.6111885937 um,0.999623
0.6142445367 um,0.999631
0.6173157594 um,0.999638
0.6204023382 um,0.999643
0.6235043498 um,0.999642
0.6266218716 um,0.999339
0.629754981 um,0.998969
0.6329037559 um,0.999349
0.6360682746 um,0.999503
0.639248616 um,0.999579
0.6424448591 um,0.99955
0.6456570834 um,0.998744
0.6488853688 um,0.997276
0.6521297956 um,0.998158
0.6553904446 um,0.998328
0.6586673968 um,0.999239
0.6619607338 um,0.99963
0.6652705375 um,0.999675
0.6685968902 um,0.999725
0.6719398746 um,0.999739
0.675299574 um,0.999744
0.6786760719 um,0.99974
0.6820694522 um,0.999703
0.6854797995 um,0.998083
0.6889071985 um,0.993042
0.6923517345 um,0.99641
0.6958134932 um,0.995218
0.6992925606 um,0.995789
0.7027890234 um,0.996589
0.7063029686 um,0.998139
0.7098344834 um,0.998876
0.7133836558 um,0.998704
0.7169505741 um,0.988285
0.720535327 um,0.986507
0.7241380036 um,0.985718
0.7277586936 um,0.986217
0.7313974871 um,0.991354
0.7350544745 um,0.996546
0.7387297469 um,0.998247
0.7424233956 um,0.999539
0.7461355126 um,0.999767
0.7498661902 um,0.999801
0.7536155211 um,0.99982
0.7573835987 um,0.997862
0.7611705167 um,0.978674
0.7649763693 um,0.988809
0.7688012511 um,0.998586
0.7726452574 um,0.99984
0.7765084837 um,0.999849
0.7803910261 um,0.999836
0.7842929812 um,0.999713
0.7882144461 um,0.997818
0.7921555184 um,0.997603
0.796116296 um,0.997244
0.8000968774 um,0.996668
0.8040973618 um,0.997992
0.8081178486 um,0.998423
0.8121584379 um,0.993288
0.8162192301 um,0.981951
0.8203003262 um,0.98982
0.8244018279 um,0.989256
0.828523837 um,0.988866
0.8326664562 um,0.993628
0.8368297885 um,0.997636
0.8410139374 um,0.998359
0.8452190071 um,0.999235
0.8494451021 um,0.99927
0.8536923276 um,0.999463
0.8579607893 um,0.999742
0.8622505932 um,0.99987
0.8665618462 um,0.999877
0.8708946554 um,0.999847
0.8752491287 um,0.999881
0.8796253743 um,0.999769
0.8840235012 um,0.999604
0.8884436187 um,0.999342
0.8928858368 um,0.996686
0.897350266 um,0.9799
0.9018370173 um,0.985088
0.9063462024 um,0.985134
0.9108779334 um,0.980264
0.9154323231 um,0.981703
0.9200094847 um,0.987526
0.9246095321 um,0.989255
0.9292325798 um,0.970544
0.9338787427 um,0.941695
0.9385481364 um,0.958439
0.9432408771 um,0.967429
0.9479570815 um,0.959525
0.9526968669 um,0.962749
0.9574603512 um,0.963891
0.962247653 um,0.972565
0.9670588912 um,0.982155
0.9718941857 um,0.98749
0.9767536566 um,0.987054
0.9816374249 um,0.993233
0.986545612 um,0.997983
