0.4 um,0.998564
0.402 um,0.998596
0.40401 um,0.998625
0.40603005 um,0.998652
0.4080602003 um,0.998679
0.4101005013 um,0.998704
0.4121510038 um,0.99873
0.4142117588 um,0.998754
0.4162828176 um,0.998777
0.4183642317 um,0.998802
0.4204560528 um,0.998827
0.4225583331 um,0.99885
0.4246711247 um,0.998873
0.4267944804 um,0.998894
0.4289284528 um,0.998917
0.431073095 um,0.998938
0.4332284605 um,0.99896
0.4353946028 um,0.99898
0.4375715758 um,0.999
0.4397594337 um,0.999017
0.4419582309 um,0.999017
0.444168022 um,0.999033
0.4463888621 um,0.999063
0.4486208064 um,0.999093
0.4508639105 um,0.999112
0.45311823 um,0.999129
0.4553838212 um,0.999146
0.4576607403 um,0.999164
0.459949044 um,0.999181
0.4622487892 um,0.999197
0.4645600332 um,0.999213
0.4668828333 um,0.999225
0.4692172475 um,0.999233
0.4715633337 um,0.999251
0.4739211504 um,0.999268
0.4762907561 um,0.999286
0.4786722099 um,0.999301
0.481065571 um,0.999315
0.4834708988 um,0.999326
0.4858882533 um,0.999332
0.4883176946 um,0.999346
0.4907592831 um,0.999363
0.4932130795 um,0.999378
0.4956791449 um,0.999392
0.4981575406 um,0.999403
0.5006483283 um,0.9994
0.5031515699 um,0.9993
0.5056673278 um,0.99933
0.5081956644 um,0.999371
0.5107366428 um,0.999441
0.513290326 um,0.999468
0.5158567776 um,0.999481
0.5184360615 um,0.999492
0.5210282418 um,0.999502
0.523633383 um,0.999504
0.5262515499 um,0.999514
0.5288828077 um,0.999525
0.5315272217 um,0.999536
0.5341848578 um,0.999547
0.5368557821 um,0.999554
0.539540061 um,0.99954
0.5422377613 um,0.999517
0.5449489501 um,0.999524
0.5476736949 um,0.999565
0.5504120634 um,0.999589
0.5531641237 um,0.999606
0.5559299443 um,0.999615
0.558709594 um,0.999622
0.561503142 um,0.999628
0.5643106577 um,0.999634
0.567132211 um,0.999608
0.569967872 um,0.999562
0.5728177114 um,0.99957
0.5756818 um,0.999611
0.578560209 um,0.999646
0.58145301 um,0.999663
0.584360275 um,0.999656
0.5872820764 um,0.999332
0.5902184868 um,0.998873
0.5931695792 um,0.998966
0.5961354271 um,0.999259
0.5991161043 um,0.999563
0.6021116848 um,0.999694
0.6051222432 um,0.999721
0.6081478544 um,0.99973
0.6111885937 um,0.999736
0.6142445367 um,0.999742
0.6173157594 um,0.999747
0.6204023382 um,0.999751
0.6235043498 um,0.999753
0.6266218716 um,0.999678
0.629754981 um,0.999607
0.6329037559 um,0.999691
0.6360682746 um,0.999729
0.639248616 um,0.999749
0.6424448591 um,0.999745
0.6456570834 um,0.999521
0.6488853688 um,0.999175
0.6521297956 um,0.999385
0.6553904446 um,0.999433
0.6586673968 um,0.999662
0.6619607338 um,0.999779
0.6652705375 um,0.999796
0.6685968902 um,0.999812
0.6719398746 um,0.999818
0.675299574 um,0.999822
0.6786760719 um,0.999823
0.6820694522 um,0.999815
0.6854797995 um,0.999332
0.6889071985 um,0.997937
0.6923517345 um,0.998789
0.6958134932 um,0.998519
0.6992925606 um,0.998769
0.7027890234 um,0.998951
0.7063029686 um,0.999381
0.7098344834 um,0.999586
0.7133836558 um,0.999552
0.7169505741 um,0.99549
0.720535327 um,0.994567
0.7241380036 um,0.994128
0.7277586936 um,0.994933
0.7313974871 um,0.997156
0.7350544745 um,0.99893
0.7387297469 um,0.999395
0.7424233956 um,0.999781
0.7461355126 um,0.99986
0.7498661902 um,0.999874
0.7536155211 um,0.999881
0.7573835987 um,0.99864
0.7611705167 um,0.986302
0.7649763693 um,0.992934
0.7688012511 um,0.999399
0.7726452574 um,0.999891
0.7765084837 um,0.999896
0.7803910261 um,0.999892
0.7842929812 um,0.999848
0.7882144461 um,0.999324
0.7921555184 um,0.999308
0.796116296 um,0.999222
0.8000968774 um,0.99907
0.8040973618 um,0.999404
0.8081178486 um,0.999512
0.8121584379 um,0.99763
0.8162192301 um,0.992293
0.8203003262 um,0.995454
0.8244018279 um,0.995349
0.828523837 um,0.995314
0.8326664562 um,0.997464
0.8368297885 um,0.999171
0.8410139374 um,0.999507
0.8452190071 um,0.99976
0.8494451021 um,0.999771
0.8536923276 um,0.999809
0.8579607893 um,0.999884
0.8622505932 um,0.999921
0.8665618462 um,0.999915
0.8708946554 um,0.999893
0.8752491287 um,0.999923
0.8796253743 um,0.999893
0.8840235012 um,0.999851
0.8884436187 um,0.999784
0.8928858368 um,0.998755
0.897350266 um,0.989922
0.9018370173 um,0.992221
0.9063462024 um,0.992689
0.9108779334 um,0.991175
0.9154323231 um,0.99294
0.9200094847 um,0.995194
0.9246095321 um,0.996212
0.9292325798 um,0.985352
0.9338787427 um,0.962621
0.9385481364 um,0.977411
0.9432408771 um,0.979136
0.9479570815 um,0.97746
0.9526968669 um,0.978768
0.9574603512 um,0.981284
0.962247653 um,0.986553
0.9670588912 um,0.991605
0.9718941857 um,0.994559
0.9767536566 um,0.994199
0.9816374249 um,0.997248
0.986545612 um,0.999261
0.9914783401 um,0.999656
0.9964357318 um,0.999863
1.00141791 um,0.999718
1.006425 um,0.999767
1.011457125 um,0.999792
1.016514411 um,0.99985
1.021596983 um,0.999792
1.026704968 um,0.999889
1.031838492 um,0.999944
1.036997685 um,0.999736
1.042182673 um,0.999915
1.047393587 um,0.999791
1.052630555 um,0.999576
1.057893707 um,0.999937
1.063183176 um,0.999839
1.068499092 um,0.99983
1.073841587 um,0.999734
1.079210795 um,0.999377
1.084606849 um,0.998476
1.090029883 um,0.998612
1.095480033 um,0.99761
1.100957433 um,0.994984
1.10646222 um,0.993294
1.111994531 um,0.984947
1.117554504 um,0.966801
1.123142276 um,0.974842
1.128757988 um,0.97765
1.134401778 um,0.958714
1.140073787 um,0.988336
1.145774156 um,0.977566
1.151503026 um,0.978918
1.157260541 um,0.985902
1.163046844 um,0.99241
1.168862078 um,0.996013
1.174706389 um,0.994579
1.180579921 um,0.99339
1.18648282 um,0.994171
1.192415234 um,0.997033
1.198377311 um,0.996301
1.204369197 um,0.989778
1.210391043 um,0.995116
1.216442998 um,0.995078
1.222525213 um,0.993935
1.228637839 um,0.998546
1.234781029 um,0.999466
1.240954934 um,0.99986
1.247159708 um,0.99995
1.253395507 um,0.999881
1.259662485 um,0.999732
1.265960797 um,0.999372
1.272290601 um,0.999548
1.278652054 um,0.999738
1.285045314 um,0.999748
1.291470541 um,0.99875
1.297927893 um,0.998175
1.304417533 um,0.996316
1.310939621 um,0.993855
1.317494319 um,0.992393
1.32408179 um,0.990565
1.330702199 um,0.982207
1.33735571 um,0.982995
1.344042489 um,0.96945
1.350762701 um,0.949135
1.357516515 um,0.928421
1.364304097 um,0.921649
1.371125618 um,0.935097
1.377981246 um,0.93792
1.384871152 um,0.932162
1.391795508 um,0.944419
1.398754485 um,0.937514
1.405748258 um,0.934894
1.412776999 um,0.940778
1.419840884 um,0.942067
1.426940089 um,0.953093
1.434074789 um,0.959306
1.441245163 um,0.961084
1.448451389 um,0.968437
1.455693646 um,0.982022
1.462972114 um,0.979899
1.470286975 um,0.974608
1.477638409 um,0.979846
1.485026601 um,0.980763
1.492451734 um,0.987291
1.499913993 um,0.994083
1.507413563 um,0.994473
1.514950631 um,0.99731
1.522525384 um,0.998556
1.530138011 um,0.995275
1.537788701 um,0.993568
1.545477645 um,0.998144
1.553205033 um,0.999825
1.560971058 um,0.999696
1.568775913 um,0.983612
1.576619793 um,0.983166
1.584502892 um,0.993939
1.592425406 um,0.999022
1.600387533 um,0.982998
1.608389471 um,0.983281
1.616431418 um,0.992156
1.624513575 um,0.998948
1.632636143 um,0.998806
1.640799324 um,0.993408
1.649003321 um,0.994446
1.657248337 um,0.998697
1.665534579 um,0.999228
1.673862252 um,0.999659
1.682231563 um,0.999765
1.690642721 um,0.999637
1.699095934 um,0.999491
1.707591414 um,0.999004
1.716129371 um,0.998833
1.724710018 um,0.998539
1.733333568 um,0.997425
1.742000236 um,0.997284
1.750710237 um,0.996596
1.759463788 um,0.995256
1.768261107 um,0.995182
1.777102413 um,0.990272
1.785987925 um,0.98867
1.794917864 um,0.983
1.803892454 um,0.972998
1.812911916 um,0.96675
1.821976476 um,0.968475
1.831086358 um,0.956438
1.84024179 um,0.953187
1.849442999 um,0.954222
1.858690214 um,0.942851
1.867983665 um,0.937787
1.877323583 um,0.947573
1.886710201 um,0.969528
