0.4 um,0.998659
0.402 um,0.998746
0.40401 um,0.998783
0.40603005 um,0.998809
0.4080602003 um,0.998833
0.4101005013 um,0.998852
0.4121510038 um,0.998875
0.4142117588 um,0.998889
0.4162828176 um,0.998873
0.4183642317 um,0.998908
0.4204560528 um,0.998955
0.4225583331 um,0.998984
0.4246711247 um,0.998998
0.4267944804 um,0.999007
0.4289284528 um,0.999031
0.431073095 um,0.99906
0.4332284605 um,0.999081
0.4353946028 um,0.999099
0.4375715758 um,0.999113
0.4397594337 um,0.999098
0.4419582309 um,0.998784
0.444168022 um,0.998735
0.4463888621 um,0.998988
0.4486208064 um,0.999177
0.4508639105 um,0.999213
0.45311823 um,0.999207
0.4553838212 um,0.999221
0.4576607403 um,0.999254
0.459949044 um,0.999274
0.4622487892 um,0.99929
0.4645600332 um,0.999301
0.4668828333 um,0.999262
0.4692172475 um,0.999158
0.4715633337 um,0.999213
0.4739211504 um,0.999281
0.4762907561 um,0.999358
0.4786722099 um,0.999379
0.481065571 um,0.999391
0.4834708988 um,0.999365
0.4858882533 um,0.999256
0.4883176946 um,0.999275
0.4907592831 um,0.999365
0.4932130795 um,0.999433
0.4956791449 um,0.999458
0.4981575406 um,0.999456
0.5006483283 um,0.999255
0.5031515699 um,0.997516
0.5056673278 um,0.997655
0.5081956644 um,0.998355
0.5107366428 um,0.999307
0.513290326 um,0.999507
0.5158567776 um,0.999535
0.5184360615 um,0.999545
0.5210282418 um,0.999554
0.523633383 um,0.999442
0.5262515499 um,0.999444
0.5288828077 um,0.999492
0.5315272217 um,0.999536
0.5341848578 um,0.999575
0.5368557821 um,0.999559
0.539540061 um,0.999227
0.5422377613 um,0.998628
0.5449489501 um,0.998597
0.5476736949 um,0.999259
0.5504120634 um,0.999499
0.5531641237 um,0.999634
0.5559299443 um,0.999651
0.558709594 um,0.999642
0.561503142 um,0.999623
0.5643106577 um,0.999625
0.567132211 um,0.999174
0.569967872 um,0.998192
0.5728177114 um,0.998281
0.5756818 um,0.998909
0.578560209 um,0.999389
0.58145301 um,0.999536
0.584360275 um,0.999337
0.5872820764 um,0.995012
0.5902184868 um,0.988211
0.5931695792 um,0.989189
0.5961354271 um,0.993804
0.5991161043 um,0.997996
0.6021116848 um,0.999518
0.6051222432 um,0.999714
0.6081478544 um,0.999751
0.6111885937 um,0.999766
0.6142445367 um,0.999771
0.6173157594 um,0.999773
0.6204023382 um,0.99977
0.6235043498 um,0.99975
0.6266218716 um,0.99897
0.629754981 um,0.998334
0.6329037559 um,0.998562
0.6360682746 um,0.999121
0.639248616 um,0.999414
0.6424448591 um,0.999272
0.6456570834 um,0.99642
0.6488853688 um,0.991498
0.6521297956 um,0.994588
0.6553904446 um,0.9951
0.6586673968 um,0.998172
0.6619607338 um,0.999491
0.6652705375 um,0.999624
0.6685968902 um,0.999798
0.6719398746 um,0.99983
0.675299574 um,0.99983
0.6786760719 um,0.999802
0.6820694522 um,0.999638
0.6854797995 um,0.99938
0.6889071985 um,0.999298
0.6923517345 um,0.991921
0.6958134932 um,0.988548
0.6992925606 um,0.988066
0.7027890234 um,0.990274
0.7063029686 um,0.994193
0.7098344834 um,0.996648
0.7133836558 um,0.995996
0.7169505741 um,0.975023
0.720535327 um,0.974188
0.7241380036 um,0.973467
0.7277586936 um,0.970587
0.7313974871 um,0.978017
0.7350544745 um,0.990088
0.7387297469 um,0.995095
0.7424233956 um,0.999005
0.7461355126 um,0.999695
0.7498661902 um,0.999778
0.7536155211 um,0.999831
0.7573835987 um,0.999808
0.7611705167 um,0.998939
0.7649763693 um,0.999552
0.7688012511 um,0.999898
0.7726452574 um,0.999898
0.7765084837 um,0.999889
0.7803910261 um,0.99984
0.7842929812 um,0.999452
0.7882144461 um,0.993528
0.7921555184 um,0.993346
0.796116296 um,0.99159
0.8000968774 um,0.989462
0.8040973618 um,0.993509
0.8081178486 um,0.994826
0.8121584379 um,0.983275
0.8162192301 um,0.968222
0.8203003262 um,0.982313
0.8244018279 um,0.981305
0.828523837 um,0.980259
0.8326664562 um,0.987076
0.8368297885 um,0.993286
0.8410139374 um,0.994682
0.8452190071 um,0.997512
0.8494451021 um,0.997555
0.8536923276 um,0.998354
0.8579607893 um,0.999376
0.8622505932 um,0.999836
0.8665618462 um,0.999885
0.8708946554 um,0.999837
0.8752491287 um,0.999865
0.8796253743 um,0.99947
0.8840235012 um,0.998861
0.8884436187 um,0.997959
0.8928858368 um,0.992418
0.897350266 um,0.968812
0.9018370173 um,0.976457
0.9063462024 um,0.976007
0.9108779334 um,0.965652
0.9154323231 um,0.963632
0.9200094847 um,0.975675
0.9246095321 um,0.976945
0.9292325798 um,0.949288
0.9338787427 um,0.917483
0.9385481364 um,0.934275
0.9432408771 um,0.952851
0.9479570815 um,0.936198
0.9526968669 um,0.943093
0.9574603512 um,0.943119
0.962247653 um,0.953152
0.9670588912 um,0.968304
0.9718941857 um,0.978335
0.9767536566 um,0.976903
0.9816374249 um,0.986374
0.986545612 um,0.994587
0.9914783401 um,0.997131
0.9964357318 um,0.998968
1.00141791 um,0.997016
1.006425 um,0.997296
1.011457125 um,0.99754
1.016514411 um,0.998261
1.021596983 um,0.997561
1.026704968 um,0.999017
1.031838492 um,0.999724
1.036997685 um,0.999383
1.042182673 um,0.999834
1.047393587 um,0.999594
1.052630555 um,0.999186
1.057893707 um,0.99988
1.063183176 um,0.999546
1.068499092 um,0.999202
1.073841587 um,0.998159
1.079210795 um,0.995539
1.084606849 um,0.991261
1.090029883 um,0.992412
1.095480033 um,0.984433
1.100957433 um,0.973438
1.10646222 um,0.972839
1.111994531 um,0.958759
1.117554504 um,0.931146
1.123142276 um,0.938528
1.128757988 um,0.939653
1.134401778 um,0.912123
1.140073787 um,0.965785
1.145774156 um,0.951723
1.151503026 um,0.946103
1.157260541 um,0.962581
1.163046844 um,0.971185
1.168862078 um,0.978783
1.174706389 um,0.978475
1.180579921 um,0.976349
1.18648282 um,0.978927
1.192415234 um,0.98505
1.198377311 um,0.982135
1.204369197 um,0.98243
1.210391043 um,0.984351
1.216442998 um,0.987561
1.222525213 um,0.988269
1.228637839 um,0.994202
1.234781029 um,0.998077
1.240954934 um,0.999528
1.247159708 um,0.999826
1.253395507 um,0.999561
1.259662485 um,0.999643
1.265960797 um,0.999434
1.272290601 um,0.999305
1.278652054 um,0.998448
1.285045314 um,0.998415
1.291470541 um,0.99517
1.297927893 um,0.991527
1.304417533 um,0.985716
1.310939621 um,0.982355
1.317494319 um,0.979805
1.32408179 um,0.971909
1.330702199 um,0.952447
1.33735571 um,0.957578
1.344042489 um,0.941472
1.350762701 um,0.905506
1.357516515 um,0.846298
1.364304097 um,0.822493
1.371125618 um,0.845654
1.377981246 um,0.854326
1.384871152 um,0.841868
1.391795508 um,0.872102
