0.4 um,0.99867
0.402 um,0.998703
0.40401 um,0.99873
0.40603005 um,0.998755
0.4080602003 um,0.99878
0.4101005013 um,0.998803
0.4121510038 um,0.998827
0.4142117588 um,0.998849
0.4162828176 um,0.998868
0.4183642317 um,0.998892
0.4204560528 um,0.998916
0.4225583331 um,0.998938
0.4246711247 um,0.998959
0.4267944804 um,0.998978
0.4289284528 um,0.998999
0.431073095 um,0.999019
0.4332284605 um,0.999039
0.4353946028 um,0.999058
0.4375715758 um,0.999076
0.4397594337 um,0.999091
0.4419582309 um,0.999075
0.444168022 um,0.999087
0.4463888621 um,0.999127
0.4486208064 um,0.999162
0.4508639105 um,0.99918
0.45311823 um,0.999194
0.4553838212 um,0.99921
0.4576607403 um,0.999227
0.459949044 um,0.999243
0.4622487892 um,0.999258
0.4645600332 um,0.999273
0.4668828333 um,0.999281
0.4692172475 um,0.999284
0.4715633337 um,0.999302
0.4739211504 um,0.999321
0.4762907561 um,0.99934
0.4786722099 um,0.999354
0.481065571 um,0.999367
0.4834708988 um,0.999376
0.4858882533 um,0.999376
0.4883176946 um,0.999389
0.4907592831 um,0.999408
0.4932130795 um,0.999425
0.4956791449 um,0.999438
0.4981575406 um,0.999448
0.5006483283 um,0.999437
0.5031515699 um,0.999265
0.5056673278 um,0.999289
0.5081956644 um,0.999371
0.5107366428 um,0.999479
0.513290326 um,0.999509
0.5158567776 um,0.999521
0.5184360615 um,0.99953
0.5210282418 um,0.999539
0.523633383 um,0.999536
0.5262515499 um,0.999545
0.5288828077 um,0.999557
0.5315272217 um,0.999569
0.5341848578 um,0.999581
0.5368557821 um,0.999587
0.539540061 um,0.99956
0.5422377613 um,0.999506
0.5449489501 um,0.99951
0.5476736949 um,0.999584
0.5504120634 um,0.999615
0.5531641237 um,0.999636
0.5559299443 um,0.999644
0.558709594 um,0.999649
0.561503142 um,0.999654
0.5643106577 um,0.99966
0.567132211 um,0.999618
0.569967872 um,0.999521
0.5728177114 um,0.999537
0.5756818 um,0.999609
0.578560209 um,0.999662
0.58145301 um,0.999683
0.584360275 um,0.999669
0.5872820764 um,0.999183
0.5902184868 um,0.998316
