0.4 um,0.999597
0.402 um,0.999613
0.40401 um,0.999626
0.40603005 um,0.999635
0.4080602003 um,0.999643
0.4101005013 um,0.999649
0.4121510038 um,0.999656
0.4142117588 um,0.999661
0.4162828176 um,0.999663
0.4183642317 um,0.999671
0.4204560528 um,0.99968
0.4225583331 um,0.999688
0.4246711247 um,0.999694
0.4267944804 um,0.999699
0.4289284528 um,0.999705
0.431073095 um,0.999712
0.4332284605 um,0.999718
0.4353946028 um,0.999724
0.4375715758 um,0.999728
0.4397594337 um,0.999725
0.4419582309 um,0.99968
0.444168022 um,0.999687
0.4463888621 um,0.999703
0.4486208064 um,0.999735
0.4508639105 um,0.999754
0.45311823 um,0.99976
0.4553838212 um,0.999765
0.4576607403 um,0.999772
0.459949044 um,0.999777
0.4622487892 um,0.999782
0.4645600332 um,0.999786
0.4668828333 um,0.99978
0.4692172475 um,0.999768
0.4715633337 um,0.99978
0.4739211504 um,0.999784
0.4762907561 um,0.9998
0.4786722099 um,0.999808
0.481065571 um,0.999813
0.4834708988 um,0.999808
0.4858882533 um,0.999795
0.4883176946 um,0.999804
0.4907592831 um,0.999812
0.4932130795 um,0.999822
0.4956791449 um,0.999831
0.4981575406 um,0.999826
0.5006483283 um,0.999781
0.5031515699 um,0.999469
0.5056673278 um,0.999608
0.5081956644 um,0.999596
0.5107366428 um,0.999732
0.513290326 um,0.999815
0.5158567776 um,0.999849
0.5184360615 um,0.999858
0.5210282418 um,0.999863
0.523633383 um,0.99984
0.5262515499 um,0.99985
0.5288828077 um,0.999855
0.5315272217 um,0.999861
0.5341848578 um,0.999869
0.5368557821 um,0.99986
0.539540061 um,0.999786
0.5422377613 um,0.99974
0.5449489501 um,0.999744
0.5476736949 um,0.99979
0.5504120634 um,0.999834
0.5531641237 um,0.999872
0.5559299443 um,0.999888
0.558709594 um,0.999891
0.561503142 um,0.99989
0.5643106577 um,0.999888
0.567132211 um,0.999756
0.569967872 um,0.999695
0.5728177114 um,0.999676
0.5756818 um,0.999728
0.578560209 um,0.999786
0.58145301 um,0.999817
0.584360275 um,0.999784
0.5872820764 um,0.998526
0.5902184868 um,0.997842
0.5931695792 um,0.998255
0.5961354271 um,0.99843
0.5991161043 um,0.999066
0.6021116848 um,0.999629
0.6051222432 um,0.99983
0.6081478544 um,0.999901
0.6111885937 um,0.99992
0.6142445367 um,0.999926
0.6173157594 um,0.999929
0.6204023382 um,0.999928
0.6235043498 um,0.999909
0.6266218716 um,0.999684
0.629754981 um,0.999748
0.6329037559 um,0.999724
0.6360682746 um,0.999785
0.639248616 um,0.999775
0.6424448591 um,0.999763
0.6456570834 um,0.998822
0.6488853688 um,0.998569
0.6521297956 um,0.998879
0.6553904446 um,0.998891
0.6586673968 um,0.999226
0.6619607338 um,0.999678
0.6652705375 um,0.999833
0.6685968902 um,0.999907
0.6719398746 um,0.999936
0.675299574 um,0.999943
0.6786760719 um,0.99993
0.6820694522 um,0.999892
0.6854797995 um,0.999605
0.6889071985 um,0.998978
0.6923517345 um,0.996255
0.6958134932 um,0.997203
0.6992925606 um,0.997366
0.7027890234 um,0.997343
0.7063029686 um,0.998066
0.7098344834 um,0.998513
0.7133836558 um,0.998428
0.7169505741 um,0.983806
0.720535327 um,0.989503
0.7241380036 um,0.987089
0.7277586936 um,0.98784
0.7313974871 um,0.989375
0.7350544745 um,0.99526
0.7387297469 um,0.996976
0.7424233956 um,0.998885
0.7461355126 um,0.999544
0.7498661902 um,0.999828
0.7536155211 um,0.999917
0.7573835987 um,0.99868
0.7611705167 um,0.989674
0.7649763693 um,0.994051
0.7688012511 um,0.998847
0.7726452574 um,0.999873
0.7765084837 um,0.999949
0.7803910261 um,0.9999
0.7842929812 um,0.999543
0.7882144461 um,0.998059
0.7921555184 um,0.998783
0.796116296 um,0.998182
0.8000968774 um,0.997762
0.8040973618 um,0.998245
0.8081178486 um,0.99771
0.8121584379 um,0.987951
0.8162192301 um,0.981819
0.8203003262 um,0.991235
0.8244018279 um,0.988426
0.828523837 um,0.989418
0.8326664562 um,0.990942
0.8368297885 um,0.994403
0.8410139374 um,0.997339
0.8452190071 um,0.999067
0.8494451021 um,0.999382
0.8536923276 um,0.999492
0.8579607893 um,0.999701
0.8622505932 um,0.999838
0.8665618462 um,0.999921
0.8708946554 um,0.999913
0.8752491287 um,0.999847
0.8796253743 um,0.999668
0.8840235012 um,0.999567
0.8884436187 um,0.999174
0.8928858368 um,0.990791
0.897350266 um,0.974902
0.9018370173 um,0.985716
0.9063462024 um,0.986215
0.9108779334 um,0.979035
0.9154323231 um,0.979391
0.9200094847 um,0.983566
0.9246095321 um,0.983772
0.9292325798 um,0.936417
0.9338787427 um,0.925233
0.9385481364 um,0.949687
0.9432408771 um,0.958833
0.9479570815 um,0.942017
0.9526968669 um,0.949532
0.9574603512 um,0.945851
0.962247653 um,0.950616
0.9670588912 um,0.968308
0.9718941857 um,0.979602
0.9767536566 um,0.980917
0.9816374249 um,0.986569
0.986545612 um,0.992905
0.9914783401 um,0.996325
0.9964357318 um,0.998556
1.00141791 um,0.998784
1.006425 um,0.999293
1.011457125 um,0.999503
1.016514411 um,0.999631
1.021596983 um,0.999507
1.026704968 um,0.999683
1.031838492 um,0.999815
1.036997685 um,0.999857
1.042182673 um,0.999898
1.047393587 um,0.99988
1.052630555 um,0.999773
1.057893707 um,0.99974
1.063183176 um,0.999393
1.068499092 um,0.998631
1.073841587 um,0.99802
1.079210795 um,0.997076
1.084606849 um,0.995081
1.090029883 um,0.995324
1.095480033 um,0.990116
1.100957433 um,0.980101
1.10646222 um,0.962167
1.111994531 um,0.946783
1.117554504 um,0.929869
1.123142276 um,0.948555
1.128757988 um,0.945279
1.134401778 um,0.909213
1.140073787 um,0.967899
1.145774156 um,0.955085
1.151503026 um,0.949141
1.157260541 um,0.954367
1.163046844 um,0.957717
1.168862078 um,0.968394
1.174706389 um,0.975726
1.180579921 um,0.981377
1.18648282 um,0.986494
1.192415234 um,0.992418
1.198377311 um,0.991391
1.204369197 um,0.989144
1.210391043 um,0.990446
1.216442998 um,0.991703
1.222525213 um,0.993761
1.228637839 um,0.996042
1.234781029 um,0.997783
1.240954934 um,0.999228
1.247159708 um,0.999532
1.253395507 um,0.999561
1.259662485 um,0.999486
1.265960797 um,0.99912
1.272290601 um,0.998843
1.278652054 um,0.997539
1.285045314 um,0.996671
