0.4 um,0.995436
0.402 um,0.995744
0.40401 um,0.99587
0.40603005 um,0.99596
0.4080602003 um,0.99604
0.4101005013 um,0.996105
0.4121510038 um,0.99618
0.4142117588 um,0.996228
0.4162828176 um,0.996157
0.4183642317 um,0.99628
0.4204560528 um,0.996453
0.4225583331 um,0.996551
0.4246711247 um,0.996599
0.4267944804 um,0.996621
0.4289284528 um,0.996707
0.431073095 um,0.996809
0.4332284605 um,0.99688
0.4353946028 um,0.996942
0.4375715758 um,0.996989
0.4397594337 um,0.996933
0.4419582309 um,0.99577
0.444168022 um,0.995562
0.4463888621 um,0.996542
0.4486208064 um,0.997214
0.4508639105 um,0.99733
0.45311823 um,0.997298
0.4553838212 um,0.997349
0.4576607403 um,0.997465
0.459949044 um,0.997535
0.4622487892 um,0.997591
0.4645600332 um,0.997628
0.4668828333 um,0.997479
0.4692172475 um,0.997088
0.4715633337 um,0.997283
0.4739211504 um,0.997549
0.4762907561 um,0.99782
0.4786722099 um,0.997892
0.481065571 um,0.997931
0.4834708988 um,0.997835
0.4858882533 um,0.997419
0.4883176946 um,0.997484
0.4907592831 um,0.997829
0.4932130795 um,0.998076
0.4956791449 um,0.998161
0.4981575406 um,0.998153
0.5006483283 um,0.997429
0.5031515699 um,0.99159
0.5056673278 um,0.992067
0.5081956644 um,0.99444
0.5107366428 um,0.99768
0.513290326 um,0.998334
0.5158567776 um,0.998422
0.5184360615 um,0.998453
0.5210282418 um,0.998484
0.523633383 um,0.998074
0.5262515499 um,0.998067
0.5288828077 um,0.998253
0.5315272217 um,0.998411
0.5341848578 um,0.998552
0.5368557821 um,0.9985
0.539540061 um,0.997316
0.5422377613 um,0.995131
0.5449489501 um,0.995034
0.5476736949 um,0.997442
0.5504120634 um,0.998287
0.5531641237 um,0.99876
0.5559299443 um,0.998813
0.558709594 um,0.998779
0.561503142 um,0.998705
0.5643106577 um,0.998718
0.567132211 um,0.997238
0.569967872 um,0.993962
0.5728177114 um,0.994133
0.5756818 um,0.996212
0.578560209 um,0.997869
0.58145301 um,0.998418
0.584360275 um,0.997725
0.5872820764 um,0.985488
0.5902184868 um,0.969545
0.5931695792 um,0.972818
0.5961354271 um,0.9824
0.5991161043 um,0.993774
0.6021116848 um,0.998422
0.6051222432 um,0.999031
0.6081478544 um,0.999155
0.6111885937 um,0.999206
0.6142445367 um,0.999224
0.6173157594 um,0.999231
0.6204023382 um,0.999218
0.6235043498 um,0.999152
0.6266218716 um,0.996522
0.629754981 um,0.994492
0.6329037559 um,0.995162
0.6360682746 um,0.997002
0.639248616 um,0.997986
0.6424448591 um,0.99748
0.6456570834 um,0.989282
0.6488853688 um,0.979456
0.6521297956 um,0.986664
0.6553904446 um,0.987587
0.6586673968 um,0.994407
0.6619607338 um,0.99829
0.6652705375 um,0.998714
0.6685968902 um,0.999323
0.6719398746 um,0.999423
0.675299574 um,0.999423
0.6786760719 um,0.999325
0.6820694522 um,0.998749
0.6854797995 um,0.996355
0.6889071985 um,0.991364
0.6923517345 um,0.981714
0.6958134932 um,0.978611
0.6992925606 um,0.974599
0.7027890234 um,0.978198
0.7063029686 um,0.983493
0.7098344834 um,0.989414
0.7133836558 um,0.988223
0.7169505741 um,0.952845
0.720535327 um,0.95348
0.7241380036 um,0.952189
0.7277586936 um,0.947975
0.7313974871 um,0.956709
0.7350544745 um,0.9785
0.7387297469 um,0.988249
0.7424233956 um,0.997061
0.7461355126 um,0.998993
0.7498661902 um,0.999229
0.7536155211 um,0.999406
0.7573835987 um,0.997621
0.7611705167 um,0.978424
0.7649763693 um,0.989054
0.7688012511 um,0.998779
0.7726452574 um,0.999653
0.7765084837 um,0.999627
0.7803910261 um,0.999464
0.7842929812 um,0.998298
0.7882144461 um,0.985298
0.7921555184 um,0.986662
0.796116296 um,0.981375
0.8000968774 um,0.976055
0.8040973618 um,0.983748
0.8081178486 um,0.985778
0.8121584379 um,0.965209
0.8162192301 um,0.948281
0.8203003262 um,0.969524
0.8244018279 um,0.968039
0.828523837 um,0.966744
0.8326664562 um,0.975339
0.8368297885 um,0.983087
0.8410139374 um,0.986554
0.8452190071 um,0.993274
0.8494451021 um,0.993058
0.8536923276 um,0.994988
0.8579607893 um,0.997982
0.8622505932 um,0.99947
0.8665618462 um,0.999664
0.8708946554 um,0.999564
0.8752491287 um,0.999568
0.8796253743 um,0.998326
0.8840235012 um,0.996676
0.8884436187 um,0.994572
0.8928858368 um,0.985587
0.897350266 um,0.953307
0.9018370173 um,0.959897
0.9063462024 um,0.960188
0.9108779334 um,0.944447
0.9154323231 um,0.937971
0.9200094847 um,0.959661
0.9246095321 um,0.957564
0.9292325798 um,0.917284
0.9338787427 um,0.854663
0.9385481364 um,0.879578
0.9432408771 um,0.905339
0.9479570815 um,0.887137
0.9526968669 um,0.905679
0.9574603512 um,0.910077
0.962247653 um,0.921287
0.9670588912 um,0.942865
0.9718941857 um,0.962424
0.9767536566 um,0.959966
0.9816374249 um,0.975494
0.986545612 um,0.986983
0.9914783401 um,0.992115
0.9964357318 um,0.996911
1.00141791 um,0.992268
1.006425 um,0.993328
1.011457125 um,0.994019
1.016514411 um,0.995186
1.021596983 um,0.993748
1.026704968 um,0.99718
1.031838492 um,0.999122
1.036997685 um,0.998593
1.042182673 um,0.999571
1.047393587 um,0.999169
1.052630555 um,0.998399
1.057893707 um,0.999653
1.063183176 um,0.998837
1.068499092 um,0.997769
1.073841587 um,0.995553
1.079210795 um,0.991306
1.084606849 um,0.984829
1.090029883 um,0.986364
1.095480033 um,0.971448
1.100957433 um,0.957562
1.10646222 um,0.953248
1.111994531 um,0.935436
1.117554504 um,0.880997
1.123142276 um,0.87533
1.128757988 um,0.873366
1.134401778 um,0.824836
1.140073787 um,0.92454
1.145774156 um,0.895304
1.151503026 um,0.903813
1.157260541 um,0.937513
1.163046844 um,0.950444
1.168862078 um,0.96006
1.174706389 um,0.963495
1.180579921 um,0.960592
1.18648282 um,0.963787
1.192415234 um,0.974174
1.198377311 um,0.971445
1.204369197 um,0.973162
1.210391043 um,0.973385
1.216442998 um,0.979093
1.222525213 um,0.982333
1.228637839 um,0.988703
1.234781029 um,0.995604
1.240954934 um,0.998723
1.247159708 um,0.999415
1.253395507 um,0.998496
1.259662485 um,0.998168
1.265960797 um,0.995706
1.272290601 um,0.996372
1.278652054 um,0.995792
1.285045314 um,0.995949
1.291470541 um,0.99048
1.297927893 um,0.984386
1.304417533 um,0.97648
1.310939621 um,0.9704
1.317494319 um,0.964882
1.32408179 um,0.953834
1.330702199 um,0.917849
1.33735571 um,0.919273
1.344042489 um,0.892135
1.350762701 um,0.811205
