0.4 um,0.998346
0.402 um,0.998403
0.40401 um,0.998439
0.40603005 um,0.998471
0.4080602003 um,0.998501
0.4101005013 um,0.99853
0.4121510038 um,0.998559
0.4142117588 um,0.998584
0.4162828176 um,0.998598
0.4183642317 um,0.99863
0.4204560528 um,0.998666
0.4225583331 um,0.998696
0.4246711247 um,0.99872
0.4267944804 um,0.998741
0.4289284528 um,0.998767
0.431073095 um,0.998795
0.4332284605 um,0.99882
0.4353946028 um,0.998843
0.4375715758 um,0.998865
0.4397594337 um,0.998874
0.4419582309 um,0.998772
0.444168022 um,0.998771
0.4463888621 um,0.998874
0.4486208064 um,0.998963
0.4508639105 um,0.998992
0.45311823 um,0.999004
0.4553838212 um,0.999024
0.4576607403 um,0.999049
0.459949044 um,0.99907
0.4622487892 um,0.999089
0.4645600332 um,0.999106
0.4668828333 um,0.999103
0.4692172475 um,0.999077
0.4715633337 um,0.99911
0.4739211504 um,0.999145
0.4762907561 um,0.999186
0.4786722099 um,0.999206
0.481065571 um,0.999221
0.4834708988 um,0.999222
0.4858882533 um,0.999193
0.4883176946 um,0.999211
0.4907592831 um,0.999253
0.4932130795 um,0.999288
0.4956791449 um,0.999309
0.4981575406 um,0.999316
0.5006483283 um,0.999246
0.5031515699 um,0.998579
0.5056673278 um,0.998667
0.5081956644 um,0.998911
0.5107366428 um,0.999291
0.513290326 um,0.999387
0.5158567776 um,0.999409
0.5184360615 um,0.999421
0.5210282418 um,0.999433
0.523633383 um,0.999397
0.5262515499 um,0.999407
0.5288828077 um,0.999432
0.5315272217 um,0.999456
0.5341848578 um,0.999478
0.5368557821 um,0.999478
0.539540061 um,0.999353
0.5422377613 um,0.999146
0.5449489501 um,0.999143
0.5476736949 um,0.999385
0.5504120634 um,0.999485
0.5531641237 um,0.999546
0.5559299443 um,0.99956
0.558709594 um,0.999563
0.561503142 um,0.999562
0.5643106577 um,0.999568
0.567132211 um,0.999386
0.569967872 um,0.999034
0.5728177114 um,0.999065
0.5756818 um,0.999301
0.578560209 um,0.999489
0.58145301 um,0.999555
0.584360275 um,0.999484
0.5872820764 um,0.997638
0.5902184868 um,0.994755
0.5931695792 um,0.9952
0.5961354271 um,0.997136
0.5991161043 um,0.998899
0.6021116848 um,0.999568
0.6051222432 um,0.999668
0.6081478544 um,0.99969
0.6111885937 um,0.9997
0.6142445367 um,0.999707
0.6173157594 um,0.999711
0.6204023382 um,0.999714
0.6235043498 um,0.999708
0.6266218716 um,0.999323
0.629754981 um,0.998958
0.6329037559 um,0.999257
0.6360682746 um,0.999473
0.639248616 um,0.999586
0.6424448591 um,0.999536
0.6456570834 um,0.9983
0.6488853688 um,0.996125
0.6521297956 um,0.997436
0.6553904446 um,0.997688
0.6586673968 um,0.999042
0.6619607338 um,0.999636
0.6652705375 um,0.9997
0.6685968902 um,0.999773
0.6719398746 um,0.999791
0.675299574 um,0.999794
0.6786760719 um,0.999785
0.6820694522 um,0.999723
0.6854797995 um,0.998476
0.6889071985 um,0.994718
0.6923517345 um,0.995456
0.6958134932 um,0.993512
0.6992925606 um,0.99403
0.7027890234 um,0.995157
0.7063029686 um,0.997326
0.7098344834 um,0.99843
0.7133836558 um,0.99817
0.7169505741 um,0.984506
0.720535327 um,0.983093
0.7241380036 um,0.982257
0.7277586936 um,0.981939
0.7313974871 um,0.987858
0.7350544745 um,0.995041
0.7387297469 um,0.997514
0.7424233956 um,0.999428
0.7461355126 um,0.99977
0.7498661902 um,0.999818
0.7536155211 um,0.999844
0.7573835987 um,0.998051
0.7611705167 um,0.981089
0.7649763693 um,0.990151
0.7688012511 um,0.998977
0.7726452574 um,0.999873
0.7765084837 um,0.999875
0.7803910261 um,0.999854
0.7842929812 um,0.999669
0.7882144461 um,0.996857
0.7921555184 um,0.996628
0.796116296 um,0.996019
0.8000968774 um,0.995137
0.8040973618 um,0.997061
0.8081178486 um,0.997694
0.8121584379 um,0.990601
0.8162192301 um,0.977719
0.8203003262 um,0.987668
0.8244018279 um,0.986814
0.828523837 um,0.986269
0.8326664562 um,0.99169
0.8368297885 um,0.996565
0.8410139374 um,0.997601
0.8452190071 um,0.998914
0.8494451021 um,0.998958
0.8536923276 um,0.999251
0.8579607893 um,0.999676
0.8622505932 um,0.999873
0.8665618462 um,0.999887
0.8708946554 um,0.999849
0.8752491287 um,0.999886
0.8796253743 um,0.999711
0.8840235012 um,0.999459
0.8884436187 um,0.999065
0.8928858368 um,0.995424
0.897350266 um,0.976088
0.9018370173 um,0.982512
0.9063462024 um,0.982373
0.9108779334 um,0.975685
0.9154323231 um,0.976321
0.9200094847 um,0.983826
0.9246095321 um,0.985644
0.9292325798 um,0.963396
0.9338787427 um,0.934235
0.9385481364 um,0.951269
0.9432408771 um,0.96342
0.9479570815 um,0.952186
0.9526968669 um,0.956386
0.9574603512 um,0.956947
0.962247653 um,0.966156
0.9670588912 um,0.977969
0.9718941857 um,0.984654
0.9767536566 um,0.983936
0.9816374249 um,0.991138
0.986545612 um,0.997083
0.9914783401 um,0.998573
0.9964357318 um,0.999492
1.00141791 um,0.998638
1.006425 um,0.998808
1.011457125 um,0.998919
1.016514411 um,0.999263
1.021596983 um,0.998939
1.026704968 um,0.999545
1.031838492 um,0.99985
1.036997685 um,0.999538
1.042182673 um,0.999867
1.047393587 um,0.999664
1.052630555 um,0.999323
1.057893707 um,0.999903
1.063183176 um,0.999677
1.068499092 um,0.999521
1.073841587 um,0.999
1.079210795 um,0.997463
1.084606849 um,0.994426
1.090029883 um,0.995139
1.095480033 um,0.990525
1.100957433 um,0.982238
1.10646222 um,0.980496
1.111994531 um,0.968023
1.117554504 um,0.94433
1.123142276 um,0.952726
1.128757988 um,0.954355
1.134401778 um,0.929244
1.140073787 um,0.975299
1.145774156 um,0.961984
1.151503026 um,0.959333
1.157260541 um,0.971651
1.163046844 um,0.979894
1.168862078 um,0.986379
1.174706389 um,0.984753
1.180579921 um,0.982767
1.18648282 um,0.984817
1.192415234 um,0.990204
1.198377311 um,0.987677
1.204369197 um,0.985097
1.210391043 um,0.989281
1.216442998 um,0.990856
1.222525213 um,0.990376
1.228637839 um,0.996405
1.234781029 um,0.998779
1.240954934 um,0.999697
1.247159708 um,0.999888
1.253395507 um,0.999696
1.259662485 um,0.999293
1.265960797 um,0.998109
1.272290601 um,0.998598
1.278652054 um,0.999047
1.285045314 um,0.999132
1.291470541 um,0.996752
1.297927893 um,0.99442
1.304417533 um,0.989717
1.310939621 um,0.98648
1.317494319 um,0.984494
1.32408179 um,0.978344
1.330702199 um,0.962679
1.33735571 um,0.966703
1.344042489 um,0.95102
1.350762701 um,0.92021
1.357516515 um,0.874149
1.364304097 um,0.857208
1.371125618 um,0.878219
1.377981246 um,0.885773
1.384871152 um,0.875369
1.391795508 um,0.898451
1.398754485 um,0.889335
1.405748258 um,0.892606
1.412776999 um,0.906244
1.419840884 um,0.910589
1.426940089 um,0.926625
1.434074789 um,0.9316
1.441245163 um,0.939401
1.448451389 um,0.946183
1.455693646 um,0.963787
1.462972114 um,0.961955
1.470286975 um,0.956742
1.477638409 um,0.964606
1.485026601 um,0.963733
1.492451734 um,0.973846
1.499913993 um,0.986777
1.507413563 um,0.986444
1.514950631 um,0.991359
1.522525384 um,0.996016
1.530138011 um,0.99307
1.537788701 um,0.991075
1.545477645 um,0.997036
1.553205033 um,0.999352
1.560971058 um,0.999071
1.568775913 um,0.982191
1.576619793 um,0.981756
1.584502892 um,0.993437
1.592425406 um,0.998382
1.600387533 um,0.980752
1.608389471 um,0.981704
1.616431418 um,0.99161
1.624513575 um,0.998728
1.632636143 um,0.997933
1.640799324 um,0.991436
1.649003321 um,0.992604
1.657248337 um,0.99818
1.665534579 um,0.998738
1.673862252 um,0.999267
1.682231563 um,0.999451
1.690642721 um,0.998819
1.699095934 um,0.998393
1.707591414 um,0.996986
1.716129371 um,0.997029
1.724710018 um,0.996164
1.733333568 um,0.994784
1.742000236 um,0.994625
1.750710237 um,0.993218
1.759463788 um,0.992319
1.768261107 um,0.99029
1.777102413 um,0.983431
1.785987925 um,0.979369
1.794917864 um,0.974025
1.803892454 um,0.961674
1.812911916 um,0.951953
1.821976476 um,0.944962
1.831086358 um,0.916953
1.84024179 um,0.900139
1.849442999 um,0.900986
1.858690214 um,0.894231
1.867983665 um,0.882936
1.877323583 um,0.893605
1.886710201 um,0.936779
1.896143752 um,0.933457
1.905624471 um,0.92203
1.915152593 um,0.914357
1.924728356 um,0.927657
1.934351998 um,0.937238
1.944023758 um,0.94244
1.953743877 um,0.936258
1.963512596 um,0.949447
1.973330159 um,0.969353
1.98319681 um,0.977885
1.993112794 um,0.971906
2.003078358 um,0.906037
2.01309375 um,0.907129
2.023159218 um,0.946543
2.033275015 um,0.954296
2.04344139 um,0.958893
2.053658597 um,0.952926
2.06392689 um,0.96348
2.074246524 um,0.955354
2.084617757 um,0.964039
2.095040845 um,0.976833
2.10551605 um,0.991336
2.11604363 um,0.993538
2.126623848 um,0.996972
2.137256967 um,0.998965
2.147943252 um,0.991196
2.158682968 um,0.993516
2.169476383 um,0.995392
2.180323765 um,0.995293
2.191225384 um,0.996219
2.202181511 um,0.996084
2.213192418 um,0.997691
2.224258381 um,0.999079
2.235379672 um,0.999786
2.246556571 um,0.999756
2.257789354 um,0.999839
2.2690783 um,0.999669
2.280423692 um,0.99985
2.29182581 um,0.998651
2.303284939 um,0.999565
2.314801364 um,0.998652
2.326375371 um,0.998775
2.338007248 um,0.995189
2.349697284 um,0.992469
2.36144577 um,0.993733
2.373252999 um,0.98639
2.385119264 um,0.987864
2.397044861 um,0.98931
2.409030085 um,0.984285
2.421075235 um,0.982554
2.433180612 um,0.980981
2.445346515 um,0.979435
2.457573247 um,0.988662
2.469861113 um,0.982697
2.482210419 um,0.97361
2.494621471 um,0.965996
2.507094578 um,0.962011
2.519630051 um,0.948911
2.532228202 um,0.934237
2.544889343 um,0.906652
2.557613789 um,0.871622
2.570401858 um,0.821794
2.583253867 um,0.783038
2.596170137 um,0.734459
2.609150988 um,0.755147
2.622196742 um,0.782955
2.635307726 um,0.838767
2.648484265 um,0.842013
2.661726686 um,0.690402
2.67503532 um,0.561068
2.688410496 um,0.559182
2.701852549 um,0.549034
2.715361811 um,0.693176
2.72893862 um,0.811527
2.742583314 um,0.74782
2.75629623 um,0.601556
2.770077711 um,0.625129
2.7839281 um,0.641214
2.79784774 um,0.759939
2.811836979 um,0.80396
2.825896164 um,0.865089
2.840025645 um,0.873762
2.854225773 um,0.900463
2.868496902 um,0.93689
2.882839386 um,0.942763
2.897253583 um,0.954779
2.911739851 um,0.956889
2.92629855 um,0.971174
2.940930043 um,0.971217
2.955634693 um,0.968487
2.970412867 um,0.950839
2.985264931 um,0.974215
3.000191256 um,0.971583
3.015192212 um,0.969258
3.030268173 um,0.967646
3.045419514 um,0.958882
3.060646612 um,0.967021
3.075949845 um,0.977993
3.091329594 um,0.964485
3.106786242 um,0.965537
3.122320173 um,0.970457
3.137931774 um,0.976617
3.153621433 um,0.976942
3.16938954 um,0.990369
3.185236488 um,0.982927
3.20116267 um,0.959259
3.217168483 um,0.962665
3.233254326 um,0.978357
