0.4 um,0.997882
0.402 um,0.998021
0.40401 um,0.998086
0.40603005 um,0.998128
0.4080602003 um,0.998166
0.4101005013 um,0.998197
0.4121510038 um,0.998232
0.4142117588 um,0.998252
0.4162828176 um,0.998231
0.4183642317 um,0.998284
0.4204560528 um,0.998354
0.4225583331 um,0.998402
0.4246711247 um,0.998425
0.4267944804 um,0.99844
0.4289284528 um,0.998477
0.431073095 um,0.998521
0.4332284605 um,0.998555
0.4353946028 um,0.998584
0.4375715758 um,0.998605
0.4397594337 um,0.998575
0.4419582309 um,0.998097
0.444168022 um,0.998051
0.4463888621 um,0.998375
0.4486208064 um,0.998683
0.4508639105 um,0.998758
0.45311823 um,0.998755
0.4553838212 um,0.998777
0.4576607403 um,0.998827
0.459949044 um,0.998858
0.4622487892 um,0.998884
0.4645600332 um,0.998901
0.4668828333 um,0.998837
0.4692172475 um,0.998681
0.4715633337 um,0.99877
0.4739211504 um,0.998857
0.4762907561 um,0.998984
0.4786722099 um,0.999023
0.481065571 um,0.999041
0.4834708988 um,0.998996
0.4858882533 um,0.998836
0.4883176946 um,0.998871
0.4907592831 um,0.998993
0.4932130795 um,0.999097
0.4956791449 um,0.999145
0.4981575406 um,0.999132
0.5006483283 um,0.998788
0.5031515699 um,0.996067
0.5056673278 um,0.99655
0.5081956644 um,0.997287
0.5107366428 um,0.998759
0.513290326 um,0.999185
0.5158567776 um,0.999264
0.5184360615 um,0.999283
0.5210282418 um,0.999298
0.523633383 um,0.99911
0.5262515499 um,0.999133
0.5288828077 um,0.999196
0.5315272217 um,0.999263
0.5341848578 um,0.999328
0.5368557821 um,0.999288
0.539540061 um,0.998721
0.5422377613 um,0.997929
0.5449489501 um,0.997901
0.5476736949 um,0.998766
0.5504120634 um,0.999161
0.5531641237 um,0.999403
0.5559299443 um,0.999448
0.558709594 um,0.999436
0.561503142 um,0.999409
0.5643106577 um,0.999403
0.567132211 um,0.998591
0.569967872 um,0.997335
0.5728177114 um,0.997346
0.5756818 um,0.998176
0.578560209 um,0.99893
0.58145301 um,0.999175
0.584360275 um,0.998846
0.5872820764 um,0.991543
0.5902184868 um,0.982902
0.5931695792 um,0.984926
0.5961354271 um,0.989842
0.5991161043 um,0.995994
0.6021116848 um,0.998945
0.6051222432 um,0.999488
0.6081478544 um,0.999595
0.6111885937 um,0.999628
0.6142445367 um,0.999639
0.6173157594 um,0.999642
0.6204023382 um,0.999636
0.6235043498 um,0.999583
0.6266218716 um,0.998164
0.629754981 um,0.997599
0.6329037559 um,0.997835
0.6360682746 um,0.998544
0.639248616 um,0.99892
0.6424448591 um,0.998723
0.6456570834 um,0.993674
0.6488853688 um,0.988137
0.6521297956 um,0.991903
0.6553904446 um,0.992604
0.6586673968 um,0.996503
0.6619607338 um,0.99898
0.6652705375 um,0.999334
0.6685968902 um,0.999645
0.6719398746 um,0.999724
0.675299574 um,0.999729
0.6786760719 um,0.99967
0.6820694522 um,0.999393
0.6854797995 um,0.998456
0.6889071985 um,0.996671
0.6923517345 um,0.986003
0.6958134932 um,0.984813
0.6992925606 um,0.983448
0.7027890234 um,0.985476
0.7063029686 um,0.989908
0.7098344834 um,0.9935
0.7133836558 um,0.992945
0.7169505741 um,0.960296
0.720535327 um,0.965664
0.7241380036 um,0.963422
0.7277586936 um,0.959724
0.7313974871 um,0.965934
0.7350544745 um,0.983642
0.7387297469 um,0.990745
0.7424233956 um,0.997493
0.7461355126 um,0.999255
0.7498661902 um,0.999583
0.7536155211 um,0.999722
0.7573835987 um,0.99833
0.7611705167 um,0.98467
0.7649763693 um,0.992055
0.7688012511 um,0.999207
0.7726452574 um,0.999821
0.7765084837 um,0.999812
0.7803910261 um,0.999709
0.7842929812 um,0.998773
0.7882144461 um,0.989814
0.7921555184 um,0.991264
0.796116296 um,0.98806
0.8000968774 um,0.984942
0.8040973618 um,0.989688
0.8081178486 um,0.991001
0.8121584379 um,0.970728
0.8162192301 um,0.957587
0.8203003262 um,0.976981
0.8244018279 um,0.973887
0.828523837 um,0.973675
0.8326664562 um,0.97948
0.8368297885 um,0.986088
0.8410139374 um,0.991071
0.8452190071 um,0.996219
0.8494451021 um,0.996351
0.8536923276 um,0.997144
0.8579607893 um,0.998748
0.8622505932 um,0.999615
0.8665618462 um,0.99981
0.8708946554 um,0.999775
0.8752491287 um,0.999673
0.8796253743 um,0.998844
0.8840235012 um,0.997945
0.8884436187 um,0.996625
0.8928858368 um,0.98534
0.897350266 um,0.957903
0.9018370173 um,0.969099
0.9063462024 um,0.968812
0.9108779334 um,0.952868
0.9154323231 um,0.94719
0.9200094847 um,0.964895
0.9246095321 um,0.962937
0.9292325798 um,0.917181
0.9338787427 um,0.886139
0.9385481364 um,0.907637
0.9432408771 um,0.932868
0.9479570815 um,0.907004
0.9526968669 um,0.920134
0.9574603512 um,0.91785
0.962247653 um,0.926899
0.9670588912 um,0.949287
0.9718941857 um,0.965721
0.9767536566 um,0.965469
0.9816374249 um,0.977226
0.986545612 um,0.987667
0.9914783401 um,0.993093
0.9964357318 um,0.997552
1.00141791 um,0.994964
1.006425 um,0.996013
1.011457125 um,0.996557
1.016514411 um,0.99743
1.021596983 um,0.996397
1.026704968 um,0.998261
1.031838492 um,0.999395
1.036997685 um,0.999338
1.042182673 um,0.999729
1.047393587 um,0.9996
1.052630555 um,0.999221
1.057893707 um,0.99968
1.063183176 um,0.999069
1.068499092 um,0.997658
1.073841587 um,0.995837
1.079210795 um,0.99242
1.084606849 um,0.986949
1.090029883 um,0.988415
1.095480033 um,0.975202
1.100957433 um,0.961702
1.10646222 um,0.952658
1.111994531 um,0.937091
1.117554504 um,0.901327
1.123142276 um,0.912217
1.128757988 um,0.912376
1.134401778 um,0.871828
1.140073787 um,0.946772
1.145774156 um,0.929104
1.151503026 um,0.921343
1.157260541 um,0.940485
1.163046844 um,0.948213
1.168862078 um,0.959092
1.174706389 um,0.966007
1.180579921 um,0.966224
1.18648282 um,0.970746
1.192415234 um,0.979384
1.198377311 um,0.976787
1.204369197 um,0.977881
1.210391043 um,0.977555
1.216442998 um,0.9815
1.222525213 um,0.984762
1.228637839 um,0.990193
1.234781029 um,0.995966
1.240954934 um,0.998884
1.247159708 um,0.999493
1.253395507 um,0.999169
1.259662485 um,0.999051
1.265960797 um,0.998129
1.272290601 um,0.99786
1.278652054 um,0.996314
1.285045314 um,0.996054
1.291470541 um,0.989777
1.297927893 um,0.983471
1.304417533 um,0.977108
1.310939621 um,0.973129
1.317494319 um,0.970595
1.32408179 um,0.961051
1.330702199 um,0.930983
1.33735571 um,0.931808
1.344042489 um,0.901996
1.350762701 um,0.847446
1.357516515 um,0.757219
1.364304097 um,0.729982
1.371125618 um,0.764394
1.377981246 um,0.776571
1.384871152 um,0.759612
1.391795508 um,0.791773
1.398754485 um,0.780627
1.405748258 um,0.796763
1.412776999 um,0.82257
1.419840884 um,0.833532
1.426940089 um,0.860137
1.434074789 um,0.866311
1.441245163 um,0.883115
1.448451389 um,0.895621
1.455693646 um,0.925992
1.462972114 um,0.926097
1.470286975 um,0.91774
1.477638409 um,0.927784
1.485026601 um,0.927814
1.492451734 um,0.944511
1.499913993 um,0.967632
1.507413563 um,0.97085
1.514950631 um,0.978181
1.522525384 um,0.985764
1.530138011 um,0.987013
1.537788701 um,0.988043
1.545477645 um,0.993679
1.553205033 um,0.997066
1.560971058 um,0.996579
1.568775913 um,0.978224
1.576619793 um,0.978971
1.584502892 um,0.991405
1.592425406 um,0.996512
1.600387533 um,0.979593
1.608389471 um,0.979183
1.616431418 um,0.9888
1.624513575 um,0.997831
1.632636143 um,0.997114
1.640799324 um,0.990974
1.649003321 um,0.991823
1.657248337 um,0.996124
1.665534579 um,0.996167
1.673862252 um,0.996878
1.682231563 um,0.997095
1.690642721 um,0.994753
1.699095934 um,0.994115
1.707591414 um,0.991439
1.716129371 um,0.993101
1.724710018 um,0.990533
1.733333568 um,0.990457
1.742000236 um,0.989646
1.750710237 um,0.985851
1.759463788 um,0.982224
1.768261107 um,0.972113
1.777102413 um,0.958023
1.785987925 um,0.954418
1.794917864 um,0.94831
1.803892454 um,0.924373
1.812911916 um,0.900576
1.821976476 um,0.879229
1.831086358 um,0.824091
1.84024179 um,0.786093
1.849442999 um,0.791259
1.858690214 um,0.79224
1.867983665 um,0.758194
1.877323583 um,0.792743
1.886710201 um,0.857784
1.896143752 um,0.858126
1.905624471 um,0.834299
1.915152593 um,0.827746
1.924728356 um,0.849561
1.934351998 um,0.870134
1.944023758 um,0.885723
1.953743877 um,0.900224
1.963512596 um,0.91866
1.973330159 um,0.943739
1.98319681 um,0.957587
1.993112794 um,0.955776
2.003078358 um,0.88933
2.01309375 um,0.885011
2.023159218 um,0.927437
2.033275015 um,0.940585
2.04344139 um,0.952355
2.053658597 um,0.946302
2.06392689 um,0.954033
2.074246524 um,0.946158
2.084617757 um,0.95614
2.095040845 um,0.96851
2.10551605 um,0.987247
2.11604363 um,0.989482
2.126623848 um,0.994557
2.137256967 um,0.996852
2.147943252 um,0.987162
2.158682968 um,0.990367
2.169476383 um,0.992281
2.180323765 um,0.990887
2.191225384 um,0.991378
2.202181511 um,0.991553
2.213192418 um,0.993161
2.224258381 um,0.996173
2.235379672 um,0.998719
2.246556571 um,0.998171
2.257789354 um,0.999088
2.2690783 um,0.997154
2.280423692 um,0.99883
2.29182581 um,0.993504
2.303284939 um,0.996619
2.314801364 um,0.992603
2.326375371 um,0.991553
2.338007248 um,0.98583
2.349697284 um,0.978019
2.36144577 um,0.980584
2.373252999 um,0.968381
2.385119264 um,0.972083
2.397044861 um,0.975305
2.409030085 um,0.968593
2.421075235 um,0.962514
2.433180612 um,0.959394
2.445346515 um,0.953466
2.457573247 um,0.964263
2.469861113 um,0.949651
2.482210419 um,0.927562
2.494621471 um,0.9153
2.507094578 um,0.906093
2.519630051 um,0.872844
2.532228202 um,0.817451
2.544889343 um,0.766102
2.557613789 um,0.702047
2.570401858 um,0.608885
2.583253867 um,0.530812
2.596170137 um,0.480771
2.609150988 um,0.483115
2.622196742 um,0.535284
2.635307726 um,0.632172
2.648484265 um,0.622028
2.661726686 um,0.398754
2.67503532 um,0.319435
2.688410496 um,0.396173
2.701852549 um,0.400238
2.715361811 um,0.458192
2.72893862 um,0.635039
2.742583314 um,0.555861
2.75629623 um,0.452916
2.770077711 um,0.497725
2.7839281 um,0.505427
2.79784774 um,0.61605
2.811836979 um,0.669668
2.825896164 um,0.755844
2.840025645 um,0.752491
2.854225773 um,0.789612
2.868496902 um,0.860823
2.882839386 um,0.87246
2.897253583 um,0.891838
2.911739851 um,0.900025
2.92629855 um,0.916227
2.940930043 um,0.924296
2.955634693 um,0.919084
2.970412867 um,0.894737
