0.4 um,0.998674
0.402 um,0.998734
0.40401 um,0.998764
0.40603005 um,0.99879
0.4080602003 um,0.998814
0.4101005013 um,0.998835
0.4121510038 um,0.998858
0.4142117588 um,0.998876
0.4162828176 um,0.998874
0.4183642317 um,0.998904
0.4204560528 um,0.998943
0.4225583331 um,0.998968
0.4246711247 um,0.998985
0.4267944804 um,0.998997
0.4289284528 um,0.999021
0.431073095 um,0.999046
0.4332284605 um,0.999066
0.4353946028 um,0.999084
0.4375715758 um,0.999101
0.4397594337 um,0.999101
0.4419582309 um,0.99891
0.444168022 um,0.998874
0.4463888621 um,0.999068
0.4486208064 um,0.999179
0.4508639105 um,0.999202
0.45311823 um,0.999203
0.4553838212 um,0.999219
0.4576607403 um,0.999245
0.459949044 um,0.999263
0.4622487892 um,0.999279
0.4645600332 um,0.999292
0.4668828333 um,0.999274
0.4692172475 um,0.999215
0.4715633337 um,0.999252
0.4739211504 um,0.999307
0.4762907561 um,0.999355
0.4786722099 um,0.999371
0.481065571 um,0.999383
0.4834708988 um,0.999374
0.4858882533 um,0.999308
0.4883176946 um,0.999324
0.4907592831 um,0.99939
0.4932130795 um,0.999435
0.4956791449 um,0.999452
0.4981575406 um,0.999457
0.5006483283 um,0.999351
0.5031515699 um,0.998294
0.5056673278 um,0.99828
0.5081956644 um,0.99887
0.5107366428 um,0.99943
0.513290326 um,0.999516
0.5158567776 um,0.999531
0.5184360615 um,0.99954
0.5210282418 um,0.999549
0.523633383 um,0.999488
0.5262515499 um,0.999486
0.5288828077 um,0.999525
0.5315272217 um,0.999555
0.5341848578 um,0.99958
0.5368557821 um,0.999578
0.539540061 um,0.999395
0.5422377613 um,0.998968
0.5449489501 um,0.998956
0.5476736949 um,0.999431
0.5504120634 um,0.999567
0.5531641237 um,0.99964
0.5559299443 um,0.999649
0.558709594 um,0.999647
0.561503142 um,0.999637
0.5643106577 um,0.999645
0.567132211 um,0.999423
0.569967872 um,0.998686
0.5728177114 um,0.998802
0.5756818 um,0.999259
0.578560209 um,0.999535
0.58145301 um,0.999628
0.584360275 um,0.999521
0.5872820764 um,0.997152
0.5902184868 um,0.992097
0.5931695792 um,0.992573
0.5961354271 um,0.996381
0.5991161043 um,0.998982
0.6021116848 um,0.999666
0.6051222432 um,0.999735
0.6081478544 um,0.999753
0.6111885937 um,0.999763
0.6142445367 um,0.999768
0.6173157594 um,0.999771
0.6204023382 um,0.999771
0.6235043498 um,0.999765
0.6266218716 um,0.999359
0.629754981 um,0.99876
0.6329037559 um,0.999012
0.6360682746 um,0.999424
0.639248616 um,0.999608
0.6424448591 um,0.999517
0.6456570834 um,0.998011
0.6488853688 um,0.994134
0.6521297956 um,0.996403
0.6553904446 um,0.996834
0.6586673968 um,0.999055
0.6619607338 um,0.999668
0.6652705375 um,0.999726
0.6685968902 um,0.99982
0.6719398746 um,0.999833
0.675299574 um,0.999834
0.6786760719 um,0.999822
0.6820694522 um,0.999735
0.6854797995 um,0.999385
0.6889071985 um,0.998745
0.6923517345 um,0.995517
0.6958134932 um,0.991508
0.6992925606 um,0.991529
0.7027890234 um,0.993688
0.7063029686 um,0.99679
0.7098344834 um,0.998251
0.7133836558 um,0.99773
0.7169505741 um,0.984387
0.720535327 um,0.980339
0.7241380036 um,0.980749
0.7277586936 um,0.978922
0.7313974871 um,0.986715
0.7350544745 um,0.993956
0.7387297469 um,0.99737
0.7424233956 um,0.999584
0.7461355126 um,0.999813
0.7498661902 um,0.999832
0.7536155211 um,0.999856
0.7573835987 um,0.999502
0.7611705167 um,0.991542
0.7649763693 um,0.996715
0.7688012511 um,0.999858
0.7726452574 um,0.999903
0.7765084837 um,0.9999
0.7803910261 um,0.999876
0.7842929812 um,0.999718
0.7882144461 um,0.996005
0.7921555184 um,0.995124
0.796116296 um,0.994358
0.8000968774 um,0.992859
0.8040973618 um,0.996154
0.8081178486 um,0.996982
0.8121584379 um,0.99114
0.8162192301 um,0.976584
0.8203003262 um,0.986248
0.8244018279 um,0.986324
0.828523837 um,0.985164
0.8326664562 um,0.992222
0.8368297885 um,0.996986
0.8410139374 um,0.996701
0.8452190071 um,0.998281
0.8494451021 um,0.998412
0.8536923276 um,0.999098
0.8579607893 um,0.999691
0.8622505932 um,0.999903
0.8665618462 um,0.999912
0.8708946554 um,0.999881
0.8752491287 um,0.999916
0.8796253743 um,0.999751
0.8840235012 um,0.999406
0.8884436187 um,0.998792
0.8928858368 um,0.996065
0.897350266 um,0.976996
0.9018370173 um,0.981466
0.9063462024 um,0.981043
0.9108779334 um,0.974888
0.9154323231 um,0.974986
0.9200094847 um,0.984099
0.9246095321 um,0.985098
0.9292325798 um,0.969987
0.9338787427 um,0.93612
0.9385481364 um,0.949642
0.9432408771 um,0.962763
0.9479570815 um,0.954433
0.9526968669 um,0.958204
0.9574603512 um,0.960331
0.962247653 um,0.971132
0.9670588912 um,0.978519
0.9718941857 um,0.984657
0.9767536566 um,0.984032
0.9816374249 um,0.992225
0.986545612 um,0.997843
0.9914783401 um,0.998833
0.9964357318 um,0.999524
1.00141791 um,0.998334
1.006425 um,0.998216
1.011457125 um,0.998235
1.016514411 um,0.998822
1.021596983 um,0.998439
1.026704968 um,0.999486
1.031838492 um,0.999868
1.036997685 um,0.999618
1.042182673 um,0.999907
1.047393587 um,0.999741
1.052630555 um,0.999508
1.057893707 um,0.999944
1.063183176 um,0.999758
1.068499092 um,0.999706
1.073841587 um,0.99928
1.079210795 um,0.997703
1.084606849 um,0.994335
1.090029883 um,0.994879
1.095480033 um,0.990433
1.100957433 um,0.980855
1.10646222 um,0.982592
1.111994531 um,0.974219
1.117554504 um,0.948298
1.123142276 um,0.952128
1.128757988 um,0.951876
1.134401778 um,0.930352
1.140073787 um,0.974256
1.145774156 um,0.960634
1.151503026 um,0.96193
1.157260541 um,0.976546
1.163046844 um,0.985163
1.168862078 um,0.988714
1.174706389 um,0.985498
1.180579921 um,0.982622
1.18648282 um,0.983763
1.192415234 um,0.988846
1.198377311 um,0.985977
1.204369197 um,0.986517
1.210391043 um,0.98944
1.216442998 um,0.991894
1.222525213 um,0.991471
1.228637839 um,0.997201
1.234781029 um,0.999203
1.240954934 um,0.999796
1.247159708 um,0.999922
1.253395507 um,0.999734
1.259662485 um,0.999758
1.265960797 um,0.999486
1.272290601 um,0.999583
1.278652054 um,0.999395
1.285045314 um,0.999334
1.291470541 um,0.997405
1.297927893 um,0.995989
1.304417533 um,0.991434
1.310939621 um,0.988256
1.317494319 um,0.985816
1.32408179 um,0.979369
1.330702199 um,0.964722
1.33735571 um,0.969067
1.344042489 um,0.962835
1.350762701 um,0.930143
1.357516515 um,0.879714
1.364304097 um,0.843732
1.371125618 um,0.866406
1.377981246 um,0.871624
1.384871152 um,0.868295
1.391795508 um,0.893433
1.398754485 um,0.886199
1.405748258 um,0.897112
1.412776999 um,0.918884
1.419840884 um,0.9253
1.426940089 um,0.941526
1.434074789 um,0.941826
1.441245163 um,0.946987
1.448451389 um,0.948194
1.455693646 um,0.965014
1.462972114 um,0.963872
1.470286975 um,0.957769
1.477638409 um,0.967985
1.485026601 um,0.967642
1.492451734 um,0.978564
1.499913993 um,0.989722
1.507413563 um,0.988339
1.514950631 um,0.993307
1.522525384 um,0.997531
1.530138011 um,0.995465
1.537788701 um,0.992276
1.545477645 um,0.997577
1.553205033 um,0.999231
1.560971058 um,0.998884
1.568775913 um,0.988722
1.576619793 um,0.985684
1.584502892 um,0.996046
1.592425406 um,0.998782
1.600387533 um,0.983944
1.608389471 um,0.986515
1.616431418 um,0.996198
1.624513575 um,0.999418
1.632636143 um,0.998302
1.640799324 um,0.993164
1.649003321 um,0.993864
1.657248337 um,0.999084
1.665534579 um,0.999372
1.673862252 um,0.999598
1.682231563 um,0.999736
1.690642721 um,0.999431
1.699095934 um,0.999195
1.707591414 um,0.998208
1.716129371 um,0.997763
1.724710018 um,0.9975
1.733333568 um,0.995937
1.742000236 um,0.995211
1.750710237 um,0.993531
1.759463788 um,0.993264
1.768261107 um,0.992378
1.777102413 um,0.988137
1.785987925 um,0.986614
1.794917864 um,0.980554
1.803892454 um,0.968915
1.812911916 um,0.957189
1.821976476 um,0.949684
1.831086358 um,0.913159
1.84024179 um,0.882185
1.849442999 um,0.878341
1.858690214 um,0.878941
1.867983665 um,0.869633
1.877323583 um,0.875746
1.886710201 um,0.922952
1.896143752 um,0.919995
1.905624471 um,0.909018
1.915152593 um,0.912703
1.924728356 um,0.93219
1.934351998 um,0.945037
1.944023758 um,0.952892
1.953743877 um,0.95068
1.963512596 um,0.96023
