0.4 um,0.999307
0.402 um,0.999322
0.40401 um,0.999336
0.40603005 um,0.999349
0.4080602003 um,0.999362
0.4101005013 um,0.999375
0.4121510038 um,0.999387
0.4142117588 um,0.999399
0.4162828176 um,0.99941
0.4183642317 um,0.999422
0.4204560528 um,0.999434
0.4225583331 um,0.999445
0.4246711247 um,0.999456
0.4267944804 um,0.999466
0.4289284528 um,0.999477
0.431073095 um,0.999487
0.4332284605 um,0.999498
0.4353946028 um,0.999508
0.4375715758 um,0.999517
0.4397594337 um,0.999526
0.4419582309 um,0.999527
0.444168022 um,0.999534
0.4463888621 um,0.999549
0.4486208064 um,0.999562
0.4508639105 um,0.999572
0.45311823 um,0.999579
0.4553838212 um,0.999588
0.4576607403 um,0.999596
0.459949044 um,0.999604
0.4622487892 um,0.999612
0.4645600332 um,0.99962
0.4668828333 um,0.999626
0.4692172475 um,0.99963
0.4715633337 um,0.999638
0.4739211504 um,0.999647
0.4762907561 um,0.999655
0.4786722099 um,0.999662
0.481065571 um,0.999669
0.4834708988 um,0.999675
0.4858882533 um,0.999678
0.4883176946 um,0.999684
0.4907592831 um,0.999693
0.4932130795 um,0.9997
0.4956791449 um,0.999706
0.4981575406 um,0.999712
0.5006483283 um,0.999712
0.5031515699 um,0.999672
0.5056673278 um,0.999679
0.5081956644 um,0.999705
0.5107366428 um,0.999734
0.513290326 um,0.999744
0.5158567776 um,0.999749
0.5184360615 um,0.999754
0.5210282418 um,0.999759
0.523633383 um,0.999761
0.5262515499 um,0.999765
0.5288828077 um,0.999771
0.5315272217 um,0.999776
0.5341848578 um,0.999781
0.5368557821 um,0.999785
0.539540061 um,0.999781
0.5422377613 um,0.999769
0.5449489501 um,0.999772
0.5476736949 um,0.999793
0.5504120634 um,0.999803
0.5531641237 um,0.99981
0.5559299443 um,0.999814
0.558709594 um,0.999817
0.561503142 um,0.99982
0.5643106577 um,0.999823
0.567132211 um,0.999816
0.569967872 um,0.999791
0.5728177114 um,0.999797
0.5756818 um,0.999818
0.578560209 um,0.999829
0.58145301 um,0.999839
0.584360275 um,0.999838
0.5872820764 um,0.999723
0.5902184868 um,0.99949
0.5931695792 um,0.999519
0.5961354271 um,0.999696
0.5991161043 um,0.99982
0.6021116848 um,0.999859
0.6051222432 um,0.999866
0.6081478544 um,0.99987
0.6111885937 um,0.999872
0.6142445367 um,0.999875
0.6173157594 um,0.999877
0.6204023382 um,0.999879
0.6235043498 um,0.999881
0.6266218716 um,0.999822
0.629754981 um,0.999698
0.6329037559 um,0.99985
0.6360682746 um,0.999874
0.639248616 um,0.999884
0.6424448591 um,0.999882
0.6456570834 um,0.999809
0.6488853688 um,0.999621
0.6521297956 um,0.999733
0.6553904446 um,0.999753
0.6586673968 um,0.999864
0.6619607338 um,0.999899
0.6652705375 um,0.999904
0.6685968902 um,0.99991
0.6719398746 um,0.999912
0.675299574 um,0.999914
0.6786760719 um,0.999915
0.6820694522 um,0.999912
0.6854797995 um,0.999106
0.6889071985 um,0.996528
0.6923517345 um,0.99935
0.6958134932 um,0.999301
0.6992925606 um,0.999431
0.7027890234 um,0.99957
0.7063029686 um,0.999773
0.7098344834 um,0.999849
0.7133836558 um,0.999827
0.7169505741 um,0.998372
0.720535327 um,0.997121
0.7241380036 um,0.997096
0.7277586936 um,0.997818
0.7313974871 um,0.999037
0.7350544745 um,0.999596
0.7387297469 um,0.999794
0.7424233956 um,0.999921
0.7461355126 um,0.999937
0.7498661902 um,0.99994
0.7536155211 um,0.999942
0.7573835987 um,0.998539
0.7611705167 um,0.984343
0.7649763693 um,0.992359
0.7688012511 um,0.999569
0.7726452574 um,0.999948
0.7765084837 um,0.99995
0.7803910261 um,0.999949
0.7842929812 um,0.999941
0.7882144461 um,0.999738
0.7921555184 um,0.999668
0.796116296 um,0.999649
0.8000968774 um,0.999588
0.8040973618 um,0.999762
0.8081178486 um,0.999814
0.8121584379 um,0.999316
0.8162192301 um,0.996587
0.8203003262 um,0.997527
0.8244018279 um,0.997773
0.828523837 um,0.997821
0.8326664562 um,0.999181
0.8368297885 um,0.999785
0.8410139374 um,0.999805
0.8452190071 um,0.99989
0.8494451021 um,0.999897
0.8536923276 um,0.999925
0.8579607893 um,0.999953
0.8622505932 um,0.999965
0.8665618462 um,0.999965
0.8708946554 um,0.999963
0.8752491287 um,0.999967
0.8796253743 um,0.999958
0.8840235012 um,0.999942
0.8884436187 um,0.999913
0.8928858368 um,0.999658
0.897350266 um,0.995519
0.9018370173 um,0.995439
0.9063462024 um,0.995934
0.9108779334 um,0.995816
0.9154323231 um,0.997062
0.9200094847 um,0.998274
0.9246095321 um,0.99853
0.9292325798 um,0.995258
0.9338787427 um,0.977686
0.9385481364 um,0.986388
0.9432408771 um,0.986664
0.9479570815 um,0.987984
0.9526968669 um,0.989192
0.9574603512 um,0.992207
0.962247653 um,0.994543
0.9670588912 um,0.99598
0.9718941857 um,0.997457
0.9767536566 um,0.997515
0.9816374249 um,0.999189
0.986545612 um,0.999837
0.9914783401 um,0.999911
0.9964357318 um,0.999957
1.00141791 um,0.999897
1.006425 um,0.999897
1.011457125 um,0.999901
1.016514411 um,0.999932
1.021596983 um,0.99991
1.026704968 um,0.999958
1.031838492 um,0.999978
1.036997685 um,0.999952
1.042182673 um,0.999978
1.047393587 um,0.999961
1.052630555 um,0.999936
1.057893707 um,0.999982
1.063183176 um,0.999963
1.068499092 um,0.999961
1.073841587 um,0.999937
1.079210795 um,0.999823
1.084606849 um,0.999443
1.090029883 um,0.999434
1.095480033 um,0.999125
1.100957433 um,0.997865
1.10646222 um,0.997476
1.111994531 um,0.995228
1.117554504 um,0.981299
1.123142276 um,0.983913
1.128757988 um,0.985818
1.134401778 um,0.974492
1.140073787 um,0.99246
1.145774156 um,0.984798
1.151503026 um,0.988847
1.157260541 um,0.994999
1.163046844 um,0.998305
1.168862078 um,0.998917
1.174706389 um,0.997793
1.180579921 um,0.996786
1.18648282 um,0.996819
1.192415234 um,0.998507
1.198377311 um,0.998182
1.204369197 um,0.996965
1.210391043 um,0.998659
1.216442998 um,0.998896
1.222525213 um,0.998627
1.228637839 um,0.999767
1.234781029 um,0.999924
1.240954934 um,0.999976
1.247159708 um,0.999985
1.253395507 um,0.999943
1.259662485 um,0.999683
1.265960797 um,0.998892
1.272290601 um,0.999292
1.278652054 um,0.999866
1.285045314 um,0.999938
1.291470541 um,0.999762
1.297927893 um,0.999622
1.304417533 um,0.998923
1.310939621 um,0.997552
1.317494319 um,0.997072
1.32408179 um,0.996045
1.330702199 um,0.991182
1.33735571 um,0.99102
1.344042489 um,0.988266
1.350762701 um,0.97155
1.357516515 um,0.958164
1.364304097 um,0.948957
1.371125618 um,0.960241
1.377981246 um,0.958617
1.384871152 um,0.956581
1.391795508 um,0.966034
1.398754485 um,0.959484
1.405748258 um,0.960003
1.412776999 um,0.966986
1.419840884 um,0.969901
1.426940089 um,0.978258
1.434074789 um,0.979451
1.441245163 um,0.981126
1.448451389 um,0.982252
1.455693646 um,0.990599
1.462972114 um,0.988596
1.470286975 um,0.984372
1.477638409 um,0.988737
1.485026601 um,0.991142
1.492451734 um,0.995356
1.499913993 um,0.998078
1.507413563 um,0.99814
1.514950631 um,0.999349
1.522525384 um,0.999786
1.530138011 um,0.999379
1.537788701 um,0.998704
1.545477645 um,0.999741
1.553205033 um,0.999959
1.560971058 um,0.999939
1.568775913 um,0.99567
1.576619793 um,0.993322
1.584502892 um,0.99884
1.592425406 um,0.999892
1.600387533 um,0.993201
1.608389471 um,0.994063
1.616431418 um,0.999109
1.624513575 um,0.999927
1.632636143 um,0.99984
1.640799324 um,0.998758
1.649003321 um,0.998931
1.657248337 um,0.999898
1.665534579 um,0.999934
1.673862252 um,0.999959
1.682231563 um,0.999973
1.690642721 um,0.999948
1.699095934 um,0.999926
1.707591414 um,0.999827
1.716129371 um,0.999745
1.724710018 um,0.999727
1.733333568 um,0.999298
1.742000236 um,0.998865
1.750710237 um,0.998365
1.759463788 um,0.998256
1.768261107 um,0.997938
1.777102413 um,0.995629
1.785987925 um,0.997128
1.794917864 um,0.993558
1.803892454 um,0.986594
1.812911916 um,0.978841
1.821976476 um,0.981057
1.831086358 um,0.972077
1.84024179 um,0.968703
1.849442999 um,0.970107
1.858690214 um,0.964636
1.867983665 um,0.958844
1.877323583 um,0.965974
1.886710201 um,0.980037
1.896143752 um,0.977201
1.905624471 um,0.974349
1.915152593 um,0.968085
1.924728356 um,0.975206
1.934351998 um,0.97876
1.944023758 um,0.982311
1.953743877 um,0.977917
1.963512596 um,0.984025
1.973330159 um,0.991791
1.98319681 um,0.996028
1.993112794 um,0.99349
2.003078358 um,0.968426
2.01309375 um,0.972746
2.023159218 um,0.986364
2.033275015 um,0.992939
2.04344139 um,0.98957
2.053658597 um,0.981326
2.06392689 um,0.986911
2.074246524 um,0.98958
2.084617757 um,0.994847
2.095040845 um,0.997697
2.10551605 um,0.998947
2.11604363 um,0.99911
2.126623848 um,0.999616
2.137256967 um,0.999939
2.147943252 um,0.998993
2.158682968 um,0.999275
2.169476383 um,0.999465
2.180323765 um,0.999313
2.191225384 um,0.99964
2.202181511 um,0.999627
2.213192418 um,0.999864
2.224258381 um,0.999958
2.235379672 um,0.999991
2.246556571 um,0.99999
2.257789354 um,0.999991
2.2690783 um,0.999989
2.280423692 um,0.999993
2.29182581 um,0.999952
2.303284939 um,0.999982
2.314801364 um,0.999945
2.326375371 um,0.999954
2.338007248 um,0.999693
2.349697284 um,0.999301
2.36144577 um,0.999612
2.373252999 um,0.998077
2.385119264 um,0.998144
2.397044861 um,0.998228
2.409030085 um,0.996716
2.421075235 um,0.995279
2.433180612 um,0.993071
2.445346515 um,0.993456
2.457573247 um,0.997483
2.469861113 um,0.994499
2.482210419 um,0.992747
2.494621471 um,0.991581
2.507094578 um,0.987802
2.519630051 um,0.98305
2.532228202 um,0.978206
2.544889343 um,0.970706
2.557613789 um,0.962418
2.570401858 um,0.948234
2.583253867 um,0.941122
2.596170137 um,0.917043
2.609150988 um,0.934099
2.622196742 um,0.941275
2.635307726 um,0.95348
2.648484265 um,0.955211
2.661726686 um,0.906237
2.67503532 um,0.86707
2.688410496 um,0.870265
2.701852549 um,0.862621
2.715361811 um,0.911926
2.72893862 um,0.944739
2.742583314 um,0.928647
2.75629623 um,0.888451
2.770077711 um,0.885089
2.7839281 um,0.886829
2.79784774 um,0.927766
2.811836979 um,0.942945
2.825896164 um,0.963993
2.840025645 um,0.966299
2.854225773 um,0.970895
2.868496902 um,0.981583
2.882839386 um,0.982535
2.897253583 um,0.988471
2.911739851 um,0.988847
2.92629855 um,0.991777
2.940930043 um,0.991863
2.955634693 um,0.990359
2.970412867 um,0.981838
2.985264931 um,0.993722
3.000191256 um,0.991018
3.015192212 um,0.989957
3.030268173 um,0.988545
3.045419514 um,0.986773
3.060646612 um,0.989832
3.075949845 um,0.99384
3.091329594 um,0.989974
3.106786242 um,0.989222
3.122320173 um,0.990744
3.137931774 um,0.992772
3.153621433 um,0.99317
3.16938954 um,0.997998
3.185236488 um,0.995805
3.20116267 um,0.986123
3.217168483 um,0.986686
3.233254326 um,0.992443
3.249420598 um,0.993159
3.265667701 um,0.993369
3.281996039 um,0.996516
3.298406019 um,0.989736
3.314898049 um,0.989666
3.33147254 um,0.995267
3.348129902 um,0.994746
3.364870552 um,0.996589
3.381694905 um,0.998122
3.398603379 um,0.998786
3.415596396 um,0.999566
3.432674378 um,0.99982
3.44983775 um,0.999362
3.467086939 um,0.99974
3.484422373 um,0.999619
3.501844485 um,0.999562
3.519353708 um,0.999263
3.536950476 um,0.998882
3.554635228 um,0.998658
3.572408405 um,0.998297
3.590270447 um,0.997919
3.608221799 um,0.998014
3.626262908 um,0.998177
3.644394222 um,0.999505
3.662616193 um,0.998251
3.680929274 um,0.997253
3.699333921 um,0.999649
3.71783059 um,0.998806
3.736419743 um,0.998646
3.755101842 um,0.998428
3.773877351 um,0.99894
3.792746738 um,0.998561
3.811710472 um,0.998457
3.830769024 um,0.998915
3.849922869 um,0.99919
3.869172484 um,0.999772
3.888518346 um,0.999929
3.907960938 um,0.999961
3.927500742 um,0.999965
3.947138246 um,0.999923
3.966873937 um,0.999607
3.986708307 um,0.999534
4.006641849 um,0.999559
4.026675058 um,0.999657
4.046808433 um,0.999957
4.067042475 um,0.999976
4.087377688 um,0.999863
4.107814576 um,0.999906
4.128353649 um,0.999882
4.148995417 um,0.999928
4.169740394 um,0.99959
4.190589096 um,0.953576
4.211542042 um,0.589755
4.232599752 um,0.238898
4.253762751 um,0.380414
4.275031564 um,0.267448
4.296406722 um,0.432139
4.317888756 um,0.640208
4.3394782 um,0.760966
4.361175591 um,0.814127
4.382981469 um,0.865484
4.404896376 um,0.883611
4.426920858 um,0.923646
4.449055462 um,0.952993
4.471300739 um,0.976818
4.493657243 um,0.993101
4.516125529 um,0.999174
4.538706157 um,0.999717
4.561399688 um,0.999862
4.584206686 um,0.999747
4.60712772 um,0.99981
4.630163358 um,0.999481
4.653314175 um,0.999337
4.676580746 um,0.997506
4.69996365 um,0.995819
4.723463468 um,0.99687
4.747080785 um,0.996673
4.770816189 um,0.990355
4.79467027 um,0.992417
4.818643622 um,0.977912
4.84273684 um,0.991229
4.866950524 um,0.992549
4.891285276 um,0.993128
4.915741703 um,0.994876
4.940320411 um,0.995814
4.965022013 um,0.997567
4.989847123 um,0.997546
5.014796359 um,0.991161
5.039870341 um,0.998115
5.065069693 um,0.998053
5.090395041 um,0.996085
5.115847016 um,0.996809
5.141426251 um,0.989765
5.167133383 um,0.98498
5.192969049 um,0.994657
5.218933895 um,0.990783
5.245028564 um,0.990267
5.271253707 um,0.990647
5.297609976 um,0.993655
5.324098025 um,0.99645
5.350718516 um,0.974476
5.377472108 um,0.991107
5.404359469 um,0.991896
5.431381266 um,0.9777
5.458538172 um,0.977431
5.485830863 um,0.986307
5.513260018 um,0.990381
5.540826318 um,0.983933
5.568530449 um,0.965616
5.596373101 um,0.980707
5.624354967 um,0.97084
5.652476742 um,0.96788
5.680739126 um,0.974818
5.709142821 um,0.961314
5.737688535 um,0.960665
5.766376978 um,0.949485
5.795208863 um,0.983043
