0.4 um,0.997237
0.402 um,0.997342
0.40401 um,0.997404
0.40603005 um,0.997457
0.4080602003 um,0.997508
0.4101005013 um,0.997554
0.4121510038 um,0.997602
0.4142117588 um,0.997643
0.4162828176 um,0.997657
0.4183642317 um,0.997714
0.4204560528 um,0.997781
0.4225583331 um,0.997831
0.4246711247 um,0.997869
0.4267944804 um,0.997902
0.4289284528 um,0.997947
0.431073095 um,0.997996
0.4332284605 um,0.998037
0.4353946028 um,0.998076
0.4375715758 um,0.998111
0.4397594337 um,0.998122
0.4419582309 um,0.997881
0.444168022 um,0.99786
0.4463888621 um,0.998098
0.4486208064 um,0.998275
0.4508639105 um,0.998324
0.45311823 um,0.998339
0.4553838212 um,0.998371
0.4576607403 um,0.998417
0.459949044 um,0.998453
0.4622487892 um,0.998485
0.4645600332 um,0.998512
0.4668828333 um,0.998497
0.4692172475 um,0.998428
0.4715633337 um,0.998491
0.4739211504 um,0.998566
0.4762907561 um,0.998646
0.4786722099 um,0.998679
0.481065571 um,0.998705
0.4834708988 um,0.998699
0.4858882533 um,0.998623
0.4883176946 um,0.998653
0.4907592831 um,0.998745
0.4932130795 um,0.998815
0.4956791449 um,0.99885
0.4981575406 um,0.998862
0.5006483283 um,0.99871
0.5031515699 um,0.997266
0.5056673278 um,0.997377
0.5081956644 um,0.998006
0.5107366428 um,0.998812
0.513290326 um,0.998983
0.5158567776 um,0.999017
0.5184360615 um,0.999037
0.5210282418 um,0.999056
0.523633383 um,0.998974
0.5262515499 um,0.998986
0.5288828077 um,0.999038
0.5315272217 um,0.999085
0.5341848578 um,0.999128
0.5368557821 um,0.999126
0.539540061 um,0.998861
0.5422377613 um,0.998359
0.5449489501 um,0.998343
0.5476736949 um,0.998918
0.5504120634 um,0.999126
0.5531641237 um,0.999245
0.5559299443 um,0.999267
0.558709594 um,0.999269
0.561503142 um,0.999261
0.5643106577 um,0.999272
0.567132211 um,0.998914
0.569967872 um,0.998069
0.5728177114 um,0.998165
