0.4 um,0.999077
0.402 um,0.999125
0.40401 um,0.999148
0.40603005 um,0.999166
0.4080602003 um,0.999182
0.4101005013 um,0.999197
0.4121510038 um,0.999212
0.4142117588 um,0.999224
0.4162828176 um,0.999217
0.4183642317 um,0.99924
0.4204560528 um,0.999271
0.4225583331 um,0.999288
0.4246711247 um,0.999299
0.4267944804 um,0.999306
0.4289284528 um,0.999323
0.431073095 um,0.999342
0.4332284605 um,0.999356
0.4353946028 um,0.999369
0.4375715758 um,0.999379
0.4397594337 um,0.999376
0.4419582309 um,0.999201
0.444168022 um,0.999166
0.4463888621 um,0.999336
0.4486208064 um,0.999433
0.4508639105 um,0.99945
0.45311823 um,0.999447
0.4553838212 um,0.999459
0.4576607403 um,0.999479
0.459949044 um,0.999492
0.4622487892 um,0.999503
0.4645600332 um,0.999511
0.4668828333 um,0.999493
0.4692172475 um,0.999436
0.4715633337 um,0.999467
0.4739211504 um,0.999514
0.4762907561 um,0.999554
0.4786722099 um,0.999566
0.481065571 um,0.999574
0.4834708988 um,0.999564
0.4858882533 um,0.999502
0.4883176946 um,0.999513
0.4907592831 um,0.99957
0.4932130795 um,0.999609
0.4956791449 um,0.999622
0.4981575406 um,0.999624
0.5006483283 um,0.999527
0.5031515699 um,0.998574
0.5056673278 um,0.998556
0.5081956644 um,0.999088
0.5107366428 um,0.999589
0.513290326 um,0.999665
0.5158567776 um,0.999676
0.5184360615 um,0.999682
0.5210282418 um,0.999688
0.523633383 um,0.999632
0.5262515499 um,0.999627
0.5288828077 um,0.999661
0.5315272217 um,0.999686
0.5341848578 um,0.999707
0.5368557821 um,0.999704
0.539540061 um,0.999539
0.5422377613 um,0.999152
0.5449489501 um,0.999139
0.5476736949 um,0.999565
0.5504120634 um,0.999686
0.5531641237 um,0.99975
0.5559299443 um,0.999757
0.558709594 um,0.999754
0.561503142 um,0.999743
0.5643106577 um,0.999749
0.567132211 um,0.999547
0.569967872 um,0.998882
0.5728177114 um,0.998986
0.5756818 um,0.999397
0.578560209 um,0.999642
0.58145301 um,0.999725
0.584360275 um,0.999628
0.5872820764 um,0.997482
0.5902184868 um,0.992845
0.5931695792 um,0.993284
0.5961354271 um,0.996784
0.5991161043 um,0.999138
0.6021116848 um,0.999751
0.6051222432 um,0.999813
0.6081478544 um,0.999829
0.6111885937 um,0.999836
0.6142445367 um,0.99984
0.6173157594 um,0.999842
0.6204023382 um,0.999841
0.6235043498 um,0.999835
0.6266218716 um,0.999458
0.629754981 um,0.998889
0.6329037559 um,0.999153
0.6360682746 um,0.999525
0.639248616 um,0.999689
0.6424448591 um,0.999607
0.6456570834 um,0.998246
0.6488853688 um,0.994671
0.6521297956 um,0.996736
0.6553904446 um,0.997164
0.6586673968 um,0.999182
0.6619607338 um,0.999737
0.6652705375 um,0.999789
0.6685968902 um,0.999872
0.6719398746 um,0.999883
0.675299574 um,0.999884
0.6786760719 um,0.999872
0.6820694522 um,0.999793
0.6854797995 um,0.999265
0.6889071985 um,0.998011
0.6923517345 um,0.9959
0.6958134932 um,0.992049
0.6992925606 um,0.992171
0.7027890234 um,0.994211
0.7063029686 um,0.997131
0.7098344834 um,0.998452
0.7133836558 um,0.997978
0.7169505741 um,0.985395
0.720535327 um,0.981165
0.7241380036 um,0.981574
0.7277586936 um,0.980112
0.7313974871 um,0.987685
0.7350544745 um,0.994462
0.7387297469 um,0.997635
0.7424233956 um,0.999647
0.7461355126 um,0.999853
0.7498661902 um,0.999871
0.7536155211 um,0.999892
0.7573835987 um,0.999218
0.7611705167 um,0.98838
0.7649763693 um,0.995083
0.7688012511 um,0.999837
0.7726452574 um,0.999932
0.7765084837 um,0.999929
0.7803910261 um,0.999907
0.7842929812 um,0.999763
0.7882144461 um,0.996374
0.7921555184 um,0.995468
0.796116296 um,0.99481
0.8000968774 um,0.993459
0.8040973618 um,0.996509
0.8081178486 um,0.997276
0.8121584379 um,0.991826
0.8162192301 um,0.977546
0.8203003262 um,0.986705
0.8244018279 um,0.986831
0.828523837 um,0.985771
0.8326664562 um,0.992704
0.8368297885 um,0.997281
0.8410139374 um,0.997007
0.8452190071 um,0.998448
0.8494451021 um,0.998574
0.8536923276 um,0.999201
0.8579607893 um,0.999734
0.8622505932 um,0.999925
0.8665618462 um,0.999932
0.8708946554 um,0.999902
0.8752491287 um,0.999936
0.8796253743 um,0.999787
0.8840235012 um,0.999475
0.8884436187 um,0.998917
0.8928858368 um,0.996324
0.897350266 um,0.977714
0.9018370173 um,0.981906
0.9063462024 um,0.981553
0.9108779334 um,0.97582
0.9154323231 um,0.976186
0.9200094847 um,0.984964
0.9246095321 um,0.985884
