0.4 um,0.999091
0.402 um,0.999177
0.40401 um,0.999213
0.40603005 um,0.999232
0.4080602003 um,0.999248
0.4101005013 um,0.999259
0.4121510038 um,0.999273
0.4142117588 um,0.999277
0.4162828176 um,0.999254
0.4183642317 um,0.999281
0.4204560528 um,0.999319
0.4225583331 um,0.999343
0.4246711247 um,0.999351
0.4267944804 um,0.999353
0.4289284528 um,0.99937
0.431073095 um,0.999392
0.4332284605 um,0.999407
0.4353946028 um,0.999419
0.4375715758 um,0.999425
0.4397594337 um,0.999396
0.4419582309 um,0.999064
0.444168022 um,0.99903
0.4463888621 um,0.999229
0.4486208064 um,0.999438
0.4508639105 um,0.999487
0.45311823 um,0.999479
0.4553838212 um,0.999487
0.4576607403 um,0.999515
0.459949044 um,0.99953
0.4622487892 um,0.999542
0.4645600332 um,0.999547
0.4668828333 um,0.999496
0.4692172475 um,0.999386
0.4715633337 um,0.999441
0.4739211504 um,0.99949
0.4762907561 um,0.999574
0.4786722099 um,0.999597
0.481065571 um,0.999604
0.4834708988 um,0.999567
0.4858882533 um,0.999454
0.4883176946 um,0.999474
0.4907592831 um,0.999549
0.4932130795 um,0.999615
0.4956791449 um,0.999645
0.4981575406 um,0.999629
0.5006483283 um,0.999382
0.5031515699 um,0.997465
0.5056673278 um,0.997859
0.5081956644 um,0.998296
0.5107366428 um,0.999317
0.513290326 um,0.999636
0.5158567776 um,0.999693
0.5184360615 um,0.999702
0.5210282418 um,0.999708
0.523633383 um,0.999573
0.5262515499 um,0.999589
0.5288828077 um,0.999626
0.5315272217 um,0.999669
0.5341848578 um,0.999711
0.5368557821 um,0.999676
0.539540061 um,0.99927
0.5422377613 um,0.998751
0.5449489501 um,0.998735
0.5476736949 um,0.999291
0.5504120634 um,0.999566
0.5531641237 um,0.999736
0.5559299443 um,0.999768
0.558709594 um,0.999756
0.561503142 um,0.999736
0.5643106577 um,0.999726
0.567132211 um,0.999135
0.569967872 um,0.998303
0.5728177114 um,0.998285
0.5756818 um,0.998839
0.578560209 um,0.999368
0.58145301 um,0.999537
0.584360275 um,0.999296
0.5872820764 um,0.993876
0.5902184868 um,0.987572
0.5931695792 um,0.98909
0.5961354271 um,0.992548
0.5991161043 um,0.997107
0.6021116848 um,0.999326
0.6051222432 um,0.999747
0.6081478544 um,0.999824
0.6111885937 um,0.999845
0.6142445367 um,0.999851
0.6173157594 um,0.99985
0.6204023382 um,0.999845
0.6235043498 um,0.999801
0.6266218716 um,0.998771
0.629754981 um,0.998475
0.6329037559 um,0.998603
0.6360682746 um,0.99906
0.639248616 um,0.999307
0.6424448591 um,0.999171
0.6456570834 um,0.99536
0.6488853688 um,0.99123
0.6521297956 um,0.993934
0.6553904446 um,0.994511
0.6586673968 um,0.997431
0.6619607338 um,0.999337
0.6652705375 um,0.999601
0.6685968902 um,0.999818
0.6719398746 um,0.999878
0.675299574 um,0.999881
0.6786760719 um,0.999836
0.6820694522 um,0.99964
0.6854797995 um,0.999108
0.6889071985 um,0.998303
0.6923517345 um,0.988737
0.6958134932 um,0.987506
0.6992925606 um,0.987004
0.7027890234 um,0.988584
0.7063029686 um,0.992376
0.7098344834 um,0.995168
0.7133836558 um,0.994808
0.7169505741 um,0.965812
0.720535327 um,0.9705
0.7241380036 um,0.968337
0.7277586936 um,0.965402
0.7313974871 um,0.971416
0.7350544745 um,0.986921
0.7387297469 um,0.992699
0.7424233956 um,0.998114
0.7461355126 um,0.999504
0.7498661902 um,0.999751
0.7536155211 um,0.999853
0.7573835987 um,0.998998
0.7611705167 um,0.989428
0.7649763693 um,0.994689
0.7688012511 um,0.999608
0.7726452574 um,0.999917
0.7765084837 um,0.999906
0.7803910261 um,0.999833
0.7842929812 um,0.99913
0.7882144461 um,0.992006
0.7921555184 um,0.993166
0.796116296 um,0.990875
0.8000968774 um,0.988541
0.8040973618 um,0.992216
0.8081178486 um,0.993325
0.8121584379 um,0.975361
0.8162192301 um,0.962063
0.8203003262 um,0.979771
0.8244018279 um,0.976805
0.828523837 um,0.976727
0.8326664562 um,0.982221
0.8368297885 um,0.988731
0.8410139374 um,0.993344
0.8452190071 um,0.997315
0.8494451021 um,0.997429
0.8536923276 um,0.997912
0.8579607893 um,0.9991
0.8622505932 um,0.999738
0.8665618462 um,0.999899
0.8708946554 um,0.999888
0.8752491287 um,0.999781
0.8796253743 um,0.999145
0.8840235012 um,0.998486
0.8884436187 um,0.997491
0.8928858368 um,0.987398
0.897350266 um,0.960981
0.9018370173 um,0.972242
0.9063462024 um,0.971987
0.9108779334 um,0.957551
0.9154323231 um,0.953544
0.9200094847 um,0.968672
0.9246095321 um,0.967856
0.9292325798 um,0.925204
0.9338787427 um,0.895054
0.9385481364 um,0.917023
0.9432408771 um,0.939773
0.9479570815 um,0.91533
0.9526968669 um,0.927014
0.9574603512 um,0.925079
0.962247653 um,0.93381
0.9670588912 um,0.95518
0.9718941857 um,0.969827
0.9767536566 um,0.969599
0.9816374249 um,0.98015
0.986545612 um,0.989882
0.9914783401 um,0.994602
0.9964357318 um,0.998161
1.00141791 um,0.996179
1.006425 um,0.997066
1.011457125 um,0.997488
1.016514411 um,0.998171
1.021596983 um,0.997353
1.026704968 um,0.998697
1.031838492 um,0.999553
1.036997685 um,0.99967
1.042182673 um,0.999838
1.047393587 um,0.999829
1.052630555 um,0.999685
1.057893707 um,0.999787
1.063183176 um,0.999372
1.068499092 um,0.998163
1.073841587 um,0.996577
1.079210795 um,0.993537
1.084606849 um,0.988569
1.090029883 um,0.989963
1.095480033 um,0.978598
1.100957433 um,0.96615
1.10646222 um,0.957638
1.111994531 um,0.942048
1.117554504 um,0.909093
