0.4 um,0.998723
0.402 um,0.998774
0.40401 um,0.998806
0.40603005 um,0.998831
0.4080602003 um,0.998855
0.4101005013 um,0.998876
0.4121510038 um,0.998898
0.4142117588 um,0.998915
0.4162828176 um,0.998923
0.4183642317 um,0.998949
0.4204560528 um,0.998978
0.4225583331 um,0.999003
0.4246711247 um,0.99902
0.4267944804 um,0.999036
0.4289284528 um,0.999056
0.431073095 um,0.999078
0.4332284605 um,0.999098
0.4353946028 um,0.999116
0.4375715758 um,0.999131
0.4397594337 um,0.999132
0.4419582309 um,0.99902
0.444168022 um,0.999024
0.4463888621 um,0.999103
0.4486208064 um,0.999193
0.4508639105 um,0.999227
0.45311823 um,0.999236
0.4553838212 um,0.999251
0.4576607403 um,0.999272
0.459949044 um,0.999288
0.4622487892 um,0.999303
0.4645600332 um,0.999316
0.4668828333 um,0.999306
0.4692172475 um,0.999275
0.4715633337 um,0.999306
0.4739211504 um,0.999332
0.4762907561 um,0.999373
0.4786722099 um,0.999391
0.481065571 um,0.999404
0.4834708988 um,0.999398
0.4858882533 um,0.999365
0.4883176946 um,0.999382
0.4907592831 um,0.999416
0.4932130795 um,0.999449
0.4956791449 um,0.999469
0.4981575406 um,0.999469
0.5006483283 um,0.999379
0.5031515699 um,0.998636
0.5056673278 um,0.998836
0.5081956644 um,0.998971
0.5107366428 um,0.999366
0.513290326 um,0.99951
0.5158567776 um,0.999545
0.5184360615 um,0.999556
0.5210282418 um,0.999565
0.523633383 um,0.999518
0.5262515499 um,0.999533
0.5288828077 um,0.999552
0.5315272217 um,0.999574
0.5341848578 um,0.999596
0.5368557821 um,0.999587
0.539540061 um,0.999429
0.5422377613 um,0.999254
0.5449489501 um,0.999257
0.5476736949 um,0.999455
0.5504120634 um,0.999566
0.5531641237 um,0.99964
0.5559299443 um,0.999661
0.558709594 um,0.999662
0.561503142 um,0.999659
0.5643106577 um,0.999659
0.567132211 um,0.999423
0.569967872 um,0.999135
0.5728177114 um,0.999119
0.5756818 um,0.999323
0.578560209 um,0.999523
0.58145301 um,0.999597
0.584360275 um,0.999513
0.5872820764 um,0.997202
0.5902184868 um,0.994673
0.5931695792 um,0.995266
0.5961354271 um,0.996642
0.5991161043 um,0.998536
0.6021116848 um,0.999504
0.6051222432 um,0.999711
0.6081478544 um,0.999755
0.6111885937 um,0.999769
0.6142445367 um,0.999775
0.6173157594 um,0.999778
0.6204023382 um,0.999779
0.6235043498 um,0.999762
0.6266218716 um,0.999291
0.629754981 um,0.999104
0.6329037559 um,0.999303
0.6360682746 um,0.999482
0.639248616 um,0.999566
0.6424448591 um,0.999519
0.6456570834 um,0.99788
0.6488853688 um,0.996173
0.6521297956 um,0.997301
0.6553904446 um,0.997477
0.6586673968 um,0.998735
0.6619607338 um,0.999573
0.6652705375 um,0.999712
0.6685968902 um,0.999804
0.6719398746 um,0.999834
0.675299574 um,0.999839
0.6786760719 um,0.999821
0.6820694522 um,0.999748
0.6854797995 um,0.998422
0.6889071985 um,0.995016
0.6923517345 um,0.993846
0.6958134932 um,0.993305
0.6992925606 um,0.993766
0.7027890234 um,0.994464
0.7063029686 um,0.996501
0.7098344834 um,0.997806
0.7133836558 um,0.997668
0.7169505741 um,0.978873
0.720535327 um,0.981499
0.7241380036 um,0.979394
0.7277586936 um,0.979121
0.7313974871 um,0.984067
0.7350544745 um,0.993417
0.7387297469 um,0.996287
0.7424233956 um,0.998987
0.7461355126 um,0.999674
0.7498661902 um,0.999815
0.7536155211 um,0.999866
0.7573835987 um,0.997778
0.7611705167 um,0.979256
0.7649763693 um,0.988713
0.7688012511 um,0.998183
0.7726452574 um,0.999865
0.7765084837 um,0.999894
0.7803910261 um,0.999863
0.7842929812 um,0.999517
0.7882144461 um,0.996208
0.7921555184 um,0.996735
0.796116296 um,0.995863
0.8000968774 um,0.994851
0.8040973618 um,0.996537
0.8081178486 um,0.997001
0.8121584379 um,0.98572
0.8162192301 um,0.973649
0.8203003262 um,0.986274
0.8244018279 um,0.98407
0.828523837 um,0.984091
0.8326664562 um,0.988523
0.8368297885 um,0.993926
0.8410139374 um,0.996943
0.8452190071 um,0.99882
0.8494451021 um,0.99891
0.8536923276 um,0.999072
0.8579607893 um,0.999563
0.8622505932 um,0.999829
0.8665618462 um,0.99991
0.8708946554 um,0.99991
0.8752491287 um,0.999852
0.8796253743 um,0.999574
0.8840235012 um,0.999307
0.8884436187 um,0.998831
0.8928858368 um,0.991945
0.897350266 um,0.970077
0.9018370173 um,0.980008
0.9063462024 um,0.980005
0.9108779334 um,0.9707
0.9154323231 um,0.970558
0.9200094847 um,0.978906
0.9246095321 um,0.980533
0.9292325798 um,0.944139
0.9338787427 um,0.917899
0.9385481364 um,0.939897
0.9432408771 um,0.954603
0.9479570815 um,0.936779
0.9526968669 um,0.94443
0.9574603512 um,0.943231
0.962247653 um,0.951162
0.9670588912 um,0.968856
0.9718941857 um,0.979258
0.9767536566 um,0.978958
0.9816374249 um,0.986751
0.986545612 um,0.994199
0.9914783401 um,0.997221
0.9964357318 um,0.999068
1.00141791 um,0.99825
1.006425 um,0.998731
1.011457125 um,0.998943
1.016514411 um,0.999234
1.021596983 um,0.998866
1.026704968 um,0.999417
1.031838492 um,0.999773
1.036997685 um,0.999853
1.042182673 um,0.999908
1.047393587 um,0.999915
1.052630555 um,0.999866
1.057893707 um,0.999869
1.063183176 um,0.999644
1.068499092 um,0.998997
1.073841587 um,0.998054
1.079210795 um,0.996241
1.084606849 um,0.992828
1.090029883 um,0.993776
1.095480033 um,0.987216
1.100957433 um,0.977598
1.10646222 um,0.968995
1.111994531 um,0.953374
1.117554504 um,0.927758
1.123142276 um,0.939874
1.128757988 um,0.941131
1.134401778 um,0.907086
1.140073787 um,0.967194
1.145774156 um,0.951309
1.151503026 um,0.946158
1.157260541 um,0.958877
1.163046844 um,0.966081
1.168862078 um,0.975886
1.174706389 um,0.978532
1.180579921 um,0.978688
1.18648282 um,0.982271
1.192415234 um,0.988662
1.198377311 um,0.986228
1.204369197 um,0.98696
1.210391043 um,0.987698
1.216442998 um,0.990477
1.222525213 um,0.992565
1.228637839 um,0.995612
1.234781029 um,0.998395
1.240954934 um,0.999574
1.247159708 um,0.999787
1.253395507 um,0.999667
1.259662485 um,0.999229
1.265960797 um,0.998233
1.272290601 um,0.99834
1.278652054 um,0.99822
1.285045314 um,0.998255
1.291470541 um,0.994645
1.297927893 um,0.989981
1.304417533 um,0.984484
1.310939621 um,0.981075
1.317494319 um,0.980002
1.32408179 um,0.972236
1.330702199 um,0.951053
1.33735571 um,0.952067
1.344042489 um,0.924096
1.350762701 um,0.883448
1.357516515 um,0.818517
1.364304097 um,0.805378
1.371125618 um,0.832189
1.377981246 um,0.843455
1.384871152 um,0.827732
1.391795508 um,0.851758
1.398754485 um,0.83941
1.405748258 um,0.847446
1.412776999 um,0.861996
1.419840884 um,0.869586
1.426940089 um,0.890967
1.434074789 um,0.900115
1.441245163 um,0.913302
1.448451389 um,0.923979
1.455693646 um,0.948976
1.462972114 um,0.946269
1.470286975 um,0.939867
1.477638409 um,0.947724
1.485026601 um,0.948546
1.492451734 um,0.959849
1.499913993 um,0.977525
1.507413563 um,0.979363
1.514950631 um,0.985658
1.522525384 um,0.99207
1.530138011 um,0.994565
1.537788701 um,0.99631
1.545477645 um,0.998007
1.553205033 um,0.998955
1.560971058 um,0.998948
1.568775913 um,0.992666
1.576619793 um,0.991499
1.584502892 um,0.997237
1.592425406 um,0.99909
1.600387533 um,0.991336
1.608389471 um,0.992261
1.616431418 um,0.997356
1.624513575 um,0.999615
1.632636143 um,0.99944
1.640799324 um,0.998249
1.649003321 um,0.998115
1.657248337 um,0.998893
1.665534579 um,0.998567
1.673862252 um,0.998642
1.682231563 um,0.998488
1.690642721 um,0.996989
1.699095934 um,0.996434
1.707591414 um,0.994399
1.716129371 um,0.995337
1.724710018 um,0.993287
1.733333568 um,0.99261
1.742000236 um,0.992461
1.750710237 um,0.990545
1.759463788 um,0.987417
1.768261107 um,0.981045
1.777102413 um,0.96855
1.785987925 um,0.964206
1.794917864 um,0.959226
1.803892454 um,0.940691
1.812911916 um,0.924177
1.821976476 um,0.911011
1.831086358 um,0.872557
1.84024179 um,0.850009
1.849442999 um,0.857236
1.858690214 um,0.848937
1.867983665 um,0.825544
1.877323583 um,0.854621
1.886710201 um,0.906944
1.896143752 um,0.906273
1.905624471 um,0.884694
1.915152593 um,0.87303
1.924728356 um,0.888175
1.934351998 um,0.901765
1.944023758 um,0.915986
1.953743877 um,0.933167
1.963512596 um,0.948905
1.973330159 um,0.964519
1.98319681 um,0.973501
1.993112794 um,0.976349
2.003078358 um,0.944293
2.01309375 um,0.948333
2.023159218 um,0.966373
2.033275015 um,0.980104
2.04344139 um,0.982732
2.053658597 um,0.9744
2.06392689 um,0.979337
2.074246524 um,0.975715
2.084617757 um,0.9847
2.095040845 um,0.991142
2.10551605 um,0.996194
2.11604363 um,0.995487
2.126623848 um,0.997345
2.137256967 um,0.998905
2.147943252 um,0.994453
2.158682968 um,0.995865
2.169476383 um,0.996177
2.180323765 um,0.994607
2.191225384 um,0.995032
2.202181511 um,0.994775
2.213192418 um,0.996079
2.224258381 um,0.997942
2.235379672 um,0.99941
2.246556571 um,0.999151
2.257789354 um,0.999656
2.2690783 um,0.998445
2.280423692 um,0.999529
2.29182581 um,0.995825
2.303284939 um,0.998387
2.314801364 um,0.995568
2.326375371 um,0.995254
2.338007248 um,0.990975
2.349697284 um,0.985984
2.36144577 um,0.988899
2.373252999 um,0.980468
2.385119264 um,0.982536
2.397044861 um,0.985313
2.409030085 um,0.978575
2.421075235 um,0.976303
2.433180612 um,0.973267
2.445346515 um,0.968681
2.457573247 um,0.980338
2.469861113 um,0.968582
2.482210419 um,0.951793
2.494621471 um,0.941601
2.507094578 um,0.935117
2.519630051 um,0.909735
2.532228202 um,0.868804
2.544889343 um,0.830031
2.557613789 um,0.779918
2.570401858 um,0.708243
2.583253867 um,0.65665
2.596170137 um,0.614598
2.609150988 um,0.643692
2.622196742 um,0.69458
2.635307726 um,0.771594
2.648484265 um,0.768016
2.661726686 um,0.566016
2.67503532 um,0.512529
2.688410496 um,0.623042
2.701852549 um,0.63675
2.715361811 um,0.629718
2.72893862 um,0.763824
2.742583314 um,0.696499
2.75629623 um,0.637459
2.770077711 um,0.668363
2.7839281 um,0.674544
2.79784774 um,0.743847
2.811836979 um,0.77524
2.825896164 um,0.837108
2.840025645 um,0.825191
2.854225773 um,0.846252
2.868496902 um,0.89916
2.882839386 um,0.904398
2.897253583 um,0.91864
2.911739851 um,0.923186
2.92629855 um,0.937575
2.940930043 um,0.943489
2.955634693 um,0.939312
2.970412867 um,0.919453
2.985264931 um,0.957614
3.000191256 um,0.948767
3.015192212 um,0.951188
3.030268173 um,0.95104
3.045419514 um,0.93745
3.060646612 um,0.95033
3.075949845 um,0.965347
3.091329594 um,0.943816
3.106786242 um,0.946861
3.122320173 um,0.956309
3.137931774 um,0.962295
3.153621433 um,0.963809
3.16938954 um,0.980007
3.185236488 um,0.970726
3.20116267 um,0.935397
3.217168483 um,0.944017
3.233254326 um,0.967777
3.249420598 um,0.972587
3.265667701 um,0.970025
3.281996039 um,0.980058
3.298406019 um,0.95578
3.314898049 um,0.955987
3.33147254 um,0.976015
3.348129902 um,0.969667
3.364870552 um,0.979324
3.381694905 um,0.978146
3.398603379 um,0.985747
3.415596396 um,0.991338
3.432674378 um,0.989284
3.44983775 um,0.991286
3.467086939 um,0.993269
3.484422373 um,0.990921
3.501844485 um,0.992296
3.519353708 um,0.987416
3.536950476 um,0.986388
3.554635228 um,0.986822
3.572408405 um,0.987451
3.590270447 um,0.988382
3.608221799 um,0.99128
3.626262908 um,0.99018
3.644394222 um,0.995551
3.662616193 um,0.988472
3.680929274 um,0.975612
3.699333921 um,0.995201
3.71783059 um,0.993133
3.736419743 um,0.992811
3.755101842 um,0.990915
3.773877351 um,0.993706
3.792746738 um,0.991767
3.811710472 um,0.99125
3.830769024 um,0.991548
3.849922869 um,0.993762
3.869172484 um,0.995021
3.888518346 um,0.996798
3.907960938 um,0.998021
3.927500742 um,0.998392
3.947138246 um,0.998379
3.966873937 um,0.998742
3.986708307 um,0.999172
4.006641849 um,0.999312
4.026675058 um,0.999179
4.046808433 um,0.999538
4.067042475 um,0.999389
4.087377688 um,0.997992
4.107814576 um,0.998682
4.128353649 um,0.998398
4.148995417 um,0.998582
4.169740394 um,0.991722
4.190589096 um,0.801928
4.211542042 um,0.226327
4.232599752 um,0.0377406
4.253762751 um,0.106097
4.275031564 um,0.0569433
4.296406722 um,0.107129
4.317888756 um,0.243137
4.3394782 um,0.384876
4.361175591 um,0.531994
4.382981469 um,0.66264
4.404896376 um,0.723545
4.426920858 um,0.809591
4.449055462 um,0.876131
4.471300739 um,0.922329
4.493657243 um,0.957482
4.516125529 um,0.978116
4.538706157 um,0.991221
4.561399688 um,0.990085
4.584206686 um,0.993877
4.60712772 um,0.993911
4.630163358 um,0.989301
4.653314175 um,0.986963
4.676580746 um,0.979524
4.69996365 um,0.982198
4.723463468 um,0.977382
4.747080785 um,0.985699
4.770816189 um,0.964286
4.79467027 um,0.979584
4.818643622 um,0.961908
4.84273684 um,0.970438
4.866950524 um,0.983013
4.891285276 um,0.974391
4.915741703 um,0.98266
4.940320411 um,0.972922
4.965022013 um,0.977158
4.989847123 um,0.979632
5.014796359 um,0.93392
5.039870341 um,0.978128
5.065069693 um,0.985785
5.090395041 um,0.963009
5.115847016 um,0.974308
5.141426251 um,0.910644
5.167133383 um,0.963831
5.192969049 um,0.953922
5.218933895 um,0.933952
5.245028564 um,0.940779
5.271253707 um,0.923501
5.297609976 um,0.941203
5.324098025 um,0.975259
5.350718516 um,0.823376
5.377472108 um,0.944435
5.404359469 um,0.930225
5.431381266 um,0.872338
5.458538172 um,0.854439
5.485830863 um,0.907312
5.513260018 um,0.91387
5.540826318 um,0.870983
5.568530449 um,0.757636
5.596373101 um,0.866935
5.624354967 um,0.814424
5.652476742 um,0.770017
5.680739126 um,0.814119
5.709142821 um,0.685807
5.737688535 um,0.715064
5.766376978 um,0.669124
5.795208863 um,0.860901
5.824184907 um,0.59429
5.853305832 um,0.753326
5.882572361 um,0.534088
5.911985223 um,0.746832
5.941545149 um,0.576986
5.971252874 um,0.669081
6.001109139 um,0.738262
6.031114685 um,0.727509
6.061270258 um,0.526333
6.091576609 um,0.774233
6.122034492 um,0.770912
6.152644665 um,0.729907
6.183407888 um,0.744882
6.214324928 um,0.85394
6.245396552 um,0.898291
6.276623535 um,0.887912
6.308006653 um,0.93688
6.339546686 um,0.682434
6.371244419 um,0.764289
6.403100641 um,0.503902
6.435116145 um,0.71412
6.467291725 um,0.601037
6.499628184 um,0.557094
6.532126325 um,0.698369
6.564786956 um,0.428022
6.597610891 um,0.625314
6.630598946 um,0.350296
6.66375194 um,0.68048
6.6970707 um,0.698863
6.730556054 um,0.792482
6.764208834 um,0.780071
6.798029878 um,0.73209
6.832020027 um,0.822068
6.866180128 um,0.549896
6.900511028 um,0.82486
6.935013583 um,0.931412
6.969688651 um,0.772782
7.004537095 um,0.855443
7.03955978 um,0.664342
7.074757579 um,0.892307
7.110131367 um,0.868092
7.145682024 um,0.792572
7.181410434 um,0.872144
7.217317486 um,0.901677
7.253404073 um,0.916639
7.289671094 um,0.866058
7.326119449 um,0.834345
7.362750046 um,0.918542
7.399563797 um,0.937508
7.436561616 um,0.937189
7.473744424 um,0.86066
