0.4 um,0.99877
0.402 um,0.998811
0.40401 um,0.998839
0.40603005 um,0.998863
0.4080602003 um,0.998886
0.4101005013 um,0.998907
0.4121510038 um,0.998928
0.4142117588 um,0.998947
0.4162828176 um,0.998959
0.4183642317 um,0.998983
0.4204560528 um,0.999008
0.4225583331 um,0.99903
0.4246711247 um,0.999048
0.4267944804 um,0.999065
0.4289284528 um,0.999084
0.431073095 um,0.999104
0.4332284605 um,0.999122
0.4353946028 um,0.99914
0.4375715758 um,0.999156
0.4397594337 um,0.999162
0.4419582309 um,0.999098
0.444168022 um,0.999107
0.4463888621 um,0.99916
0.4486208064 um,0.999223
0.4508639105 um,0.999249
0.45311823 um,0.999261
0.4553838212 um,0.999275
0.4576607403 um,0.999293
0.459949044 um,0.999308
0.4622487892 um,0.999323
0.4645600332 um,0.999335
0.4668828333 um,0.999334
0.4692172475 um,0.999319
0.4715633337 um,0.999343
0.4739211504 um,0.999363
0.4762907561 um,0.999393
0.4786722099 um,0.999409
0.481065571 um,0.999421
0.4834708988 um,0.999421
0.4858882533 um,0.999405
0.4883176946 um,0.99942
0.4907592831 um,0.999444
0.4932130795 um,0.999468
0.4956791449 um,0.999485
0.4981575406 um,0.999489
0.5006483283 um,0.999435
0.5031515699 um,0.998971
0.5056673278 um,0.999104
0.5081956644 um,0.999188
0.5107366428 um,0.999438
0.513290326 um,0.999533
0.5158567776 um,0.999559
0.5184360615 um,0.999569
0.5210282418 um,0.999578
0.523633383 um,0.999552
0.5262515499 um,0.999564
0.5288828077 um,0.999579
0.5315272217 um,0.999595
0.5341848578 um,0.999611
0.5368557821 um,0.999608
0.539540061 um,0.999511
0.5422377613 um,0.999406
0.5449489501 um,0.999411
0.5476736949 um,0.999535
0.5504120634 um,0.999607
0.5531641237 um,0.999656
0.5559299443 um,0.999672
0.558709594 um,0.999675
0.561503142 um,0.999676
0.5643106577 um,0.999678
0.567132211 um,0.99953
0.569967872 um,0.999355
0.5728177114 um,0.999347
0.5756818 um,0.999475
0.578560209 um,0.999603
0.58145301 um,0.99965
0.584360275 um,0.999599
0.5872820764 um,0.998117
0.5902184868 um,0.996517
0.5931695792 um,0.99689
0.5961354271 um,0.997765
0.5991161043 um,0.998972
0.6021116848 um,0.999597
0.6051222432 um,0.999734
0.6081478544 um,0.999765
0.6111885937 um,0.999776
0.6142445367 um,0.999781
0.6173157594 um,0.999785
0.6204023382 um,0.999787
0.6235043498 um,0.999777
0.6266218716 um,0.999504
0.629754981 um,0.999452
0.6329037559 um,0.999502
0.6360682746 um,0.999607
0.639248616 um,0.999658
0.6424448591 um,0.999631
0.6456570834 um,0.998578
0.6488853688 um,0.997487
0.6521297956 um,0.99821
0.6553904446 um,0.998315
0.6586673968 um,0.999125
0.6619607338 um,0.999667
0.6652705375 um,0.999761
0.6685968902 um,0.999821
0.6719398746 um,0.999842
0.675299574 um,0.999846
0.6786760719 um,0.999835
0.6820694522 um,0.99979
0.6854797995 um,0.99942
0.6889071985 um,0.99855
0.6923517345 um,0.996065
0.6958134932 um,0.995368
0.6992925606 um,0.995821
0.7027890234 um,0.996288
0.7063029686 um,0.997689
0.7098344834 um,0.998544
0.7133836558 um,0.998453
0.7169505741 um,0.984361
0.720535327 um,0.985893
0.7241380036 um,0.984076
0.7277586936 um,0.984497
0.7313974871 um,0.988812
0.7350544745 um,0.995572
0.7387297469 um,0.997495
0.7424233956 um,0.999294
0.7461355126 um,0.999749
0.7498661902 um,0.999846
0.7536155211 um,0.999881
0.7573835987 um,0.998834
0.7611705167 um,0.988479
0.7649763693 um,0.993945
0.7688012511 um,0.999401
0.7726452574 um,0.999897
0.7765084837 um,0.999903
0.7803910261 um,0.999879
0.7842929812 um,0.999633
