0.4 um,0.997827
0.402 um,0.998034
0.40401 um,0.998102
0.40603005 um,0.998145
0.4080602003 um,0.998182
0.4101005013 um,0.998207
0.4121510038 um,0.998242
0.4142117588 um,0.998256
0.4162828176 um,0.998172
0.4183642317 um,0.998246
0.4204560528 um,0.998365
0.4225583331 um,0.998416
0.4246711247 um,0.998431
0.4267944804 um,0.998424
0.4289284528 um,0.998473
0.431073095 um,0.998533
0.4332284605 um,0.998568
0.4353946028 um,0.998596
0.4375715758 um,0.998614
0.4397594337 um,0.998556
0.4419582309 um,0.997601
0.444168022 um,0.997383
0.4463888621 um,0.998222
0.4486208064 um,0.998712
0.4508639105 um,0.998773
0.45311823 um,0.998726
0.4553838212 um,0.998752
0.4576607403 um,0.998827
0.459949044 um,0.998866
0.4622487892 um,0.998894
0.4645600332 um,0.998908
0.4668828333 um,0.998778
0.4692172475 um,0.998449
0.4715633337 um,0.998584
0.4739211504 um,0.998802
0.4762907561 um,0.998991
0.4786722099 um,0.99903
0.481065571 um,0.999047
0.4834708988 um,0.998962
0.4858882533 um,0.998608
0.4883176946 um,0.998647
0.4907592831 um,0.998921
0.4932130795 um,0.999104
0.4956791449 um,0.999152
0.4981575406 um,0.99914
0.5006483283 um,0.998586
0.5031515699 um,0.993904
0.5056673278 um,0.994044
0.5081956644 um,0.996288
0.5107366428 um,0.998816
0.513290326 um,0.999226
0.5158567776 um,0.99927
0.5184360615 um,0.999282
0.5210282418 um,0.999298
0.523633383 um,0.998972
0.5262515499 um,0.998939
0.5288828077 um,0.999094
0.5315272217 um,0.999208
0.5341848578 um,0.999306
0.5368557821 um,0.999268
0.539540061 um,0.998358
0.5422377613 um,0.996463
0.5449489501 um,0.996378
0.5476736949 um,0.998459
0.5504120634 um,0.999083
0.5531641237 um,0.999422
0.5559299443 um,0.999444
0.558709594 um,0.999411
0.561503142 um,0.999341
0.5643106577 um,0.999355
0.567132211 um,0.998284
0.569967872 um,0.995344
0.5728177114 um,0.995606
0.5756818 um,0.997438
0.578560209 um,0.99872
0.58145301 um,0.99914
0.584360275 um,0.998608
0.5872820764 um,0.989281
0.5902184868 um,0.974874
0.5931695792 um,0.977036
0.5961354271 um,0.986461
0.5991161043 um,0.995993
0.6021116848 um,0.999188
