0.4 um,0.998348
0.402 um,0.99848
0.40401 um,0.998536
0.40603005 um,0.998569
0.4080602003 um,0.998598
0.4101005013 um,0.99862
0.4121510038 um,0.998647
0.4142117588 um,0.998659
0.4162828176 um,0.998629
0.4183642317 um,0.998675
0.4204560528 um,0.998737
0.4225583331 um,0.998777
0.4246711247 um,0.998794
0.4267944804 um,0.998801
0.4289284528 um,0.998831
0.431073095 um,0.998868
0.4332284605 um,0.998895
0.4353946028 um,0.998917
0.4375715758 um,0.998931
0.4397594337 um,0.998895
0.4419582309 um,0.998405
0.444168022 um,0.99835
0.4463888621 um,0.998673
0.4486208064 um,0.99898
0.4508639105 um,0.999048
0.45311823 um,0.999039
0.4553838212 um,0.999055
0.4576607403 um,0.9991
0.459949044 um,0.999126
0.4622487892 um,0.999147
0.4645600332 um,0.999158
0.4668828333 um,0.999088
0.4692172475 um,0.998926
0.4715633337 um,0.99901
0.4739211504 um,0.999093
0.4762907561 um,0.999217
0.4786722099 um,0.999251
0.481065571 um,0.999265
0.4834708988 um,0.999215
0.4858882533 um,0.999049
0.4883176946 um,0.999079
0.4907592831 um,0.999199
0.4932130795 um,0.9993
0.4956791449 um,0.999344
0.4981575406 um,0.999327
0.5006483283 um,0.998976
0.5031515699 um,0.996224
0.5056673278 um,0.9967
0.5081956644 um,0.997448
0.5107366428 um,0.998936
0.513290326 um,0.99936
0.5158567776 um,0.999434
0.5184360615 um,0.999449
0.5210282418 um,0.99946
0.523633383 um,0.999268
0.5262515499 um,0.999287
0.5288828077 um,0.999348
0.5315272217 um,0.999413
0.5341848578 um,0.999475
0.5368557821 um,0.999432
0.539540061 um,0.998857
0.5422377613 um,0.99805
0.5449489501 um,0.998018
0.5476736949 um,0.998894
0.5504120634 um,0.999291
0.5531641237 um,0.999531
0.5559299443 um,0.999574
0.558709594 um,0.999558
0.561503142 um,0.999529
0.5643106577 um,0.99952
0.567132211 um,0.998701
0.569967872 um,0.997422
0.5728177114 um,0.997432
0.5756818 um,0.998273
0.578560209 um,0.999037
0.58145301 um,0.999281
0.584360275 um,0.998944
0.5872820764 um,0.991601
0.5902184868 um,0.982863
0.5931695792 um,0.984894
0.5961354271 um,0.989867
0.5991161043 um,0.99609
0.6021116848 um,0.999048
0.6051222432 um,0.999582
0.6081478544 um,0.999684
0.6111885937 um,0.999714
0.6142445367 um,0.999724
0.6173157594 um,0.999725
0.6204023382 um,0.999717
0.6235043498 um,0.999663
0.6266218716 um,0.998239
0.629754981 um,0.997677
0.6329037559 um,0.997893
0.6360682746 um,0.998607
0.639248616 um,0.998991
0.6424448591 um,0.998789
0.6456570834 um,0.993712
0.6488853688 um,0.988104
0.6521297956 um,0.991901
0.6553904446 um,0.992625
0.6586673968 um,0.996559
0.6619607338 um,0.999051
0.6652705375 um,0.999396
0.6685968902 um,0.999706
0.6719398746 um,0.999783
0.675299574 um,0.999787
0.6786760719 um,0.999727
0.6820694522 um,0.999446
0.6854797995 um,0.998675
0.6889071985 um,0.99742
0.6923517345 um,0.986072
0.6958134932 um,0.984802
0.6992925606 um,0.983393
0.7027890234 um,0.985458
0.7063029686 um,0.989912
0.7098344834 um,0.993532
0.7133836558 um,0.992975
0.7169505741 um,0.960481
0.720535327 um,0.965654
0.7241380036 um,0.963463
0.7277586936 um,0.959688
0.7313974871 um,0.96597
0.7350544745 um,0.983702
0.7387297469 um,0.990847
0.7424233956 um,0.997571
0.7461355126 um,0.999312
0.7498661902 um,0.999625
0.7536155211 um,0.99976
0.7573835987 um,0.998663
0.7611705167 um,0.986903
0.7649763693 um,0.993398
0.7688012511 um,0.999451
0.7726452574 um,0.999859
0.7765084837 um,0.999845
0.7803910261 um,0.999744
0.7842929812 um,0.998826
0.7882144461 um,0.989817
0.7921555184 um,0.991243
0.796116296 um,0.988028
0.8000968774 um,0.984884
0.8040973618 um,0.989665
0.8081178486 um,0.99103
0.8121584379 um,0.970893
0.8162192301 um,0.957649
0.8203003262 um,0.977017
0.8244018279 um,0.973997
0.828523837 um,0.97373
0.8326664562 um,0.979572
0.8368297885 um,0.986214
0.8410139374 um,0.991121
0.8452190071 um,0.996238
0.8494451021 um,0.996349
0.8536923276 um,0.99715
0.8579607893 um,0.99877
0.8622505932 um,0.999642
0.8665618462 um,0.99984
0.8708946554 um,0.999812
0.8752491287 um,0.9997
0.8796253743 um,0.998868
0.8840235012 um,0.997958
0.8884436187 um,0.99664
0.8928858368 um,0.985581
0.897350266 um,0.958147
0.9018370173 um,0.969177
0.9063462024 um,0.968884
0.9108779334 um,0.953004
0.9154323231 um,0.947329
0.9200094847 um,0.96503
0.9246095321 um,0.963149
0.9292325798 um,0.918235
0.9338787427 um,0.886997
0.9385481364 um,0.908216
0.9432408771 um,0.933406
0.9479570815 um,0.907683
0.9526968669 um,0.920729
0.9574603512 um,0.918514
0.962247653 um,0.927581
0.9670588912 um,0.949782
0.9718941857 um,0.966139
0.9767536566 um,0.965747
0.9816374249 um,0.977466
0.986545612 um,0.987874
0.9914783401 um,0.993211
0.9964357318 um,0.997606
1.00141791 um,0.994968
1.006425 um,0.996004
1.011457125 um,0.996545
1.016514411 um,0.997423
1.021596983 um,0.996381
1.026704968 um,0.998261
1.031838492 um,0.999409
1.036997685 um,0.999425
1.042182673 um,0.999757
1.047393587 um,0.999671
1.052630555 um,0.999367
1.057893707 um,0.999708
1.063183176 um,0.99914
1.068499092 um,0.997736
1.073841587 um,0.995908
1.079210795 um,0.99246
1.084606849 um,0.986997
1.090029883 um,0.988475
1.095480033 um,0.975333
1.100957433 um,0.962044
1.10646222 um,0.953433
1.111994531 um,0.937842
1.117554504 um,0.902354
1.123142276 um,0.913007
1.128757988 um,0.913314
1.134401778 um,0.873453
1.140073787 um,0.947343
1.145774156 um,0.930013
1.151503026 um,0.922033
1.157260541 um,0.941233
1.163046844 um,0.949038
1.168862078 um,0.959755
1.174706389 um,0.966462
1.180579921 um,0.966461
1.18648282 um,0.970881
1.192415234 um,0.979447
1.198377311 um,0.976849
1.204369197 um,0.978373
1.210391043 um,0.977728
1.216442998 um,0.981778
1.222525213 um,0.985122
1.228637839 um,0.990403
1.234781029 um,0.996144
1.240954934 um,0.998939
1.247159708 um,0.999521
1.253395507 um,0.999213
1.259662485 um,0.999156
1.265960797 um,0.998372
1.272290601 um,0.998021
1.278652054 um,0.996393
1.285045314 um,0.996179
1.291470541 um,0.990133
1.297927893 um,0.98375
1.304417533 um,0.977353
1.310939621 um,0.973385
1.317494319 um,0.970794
1.32408179 um,0.9613
1.330702199 um,0.931635
1.33735571 um,0.932948
1.344042489 um,0.903789
1.350762701 um,0.850206
1.357516515 um,0.760934
1.364304097 um,0.733207
1.371125618 um,0.766577
1.377981246 um,0.778492
1.384871152 um,0.761964
1.391795508 um,0.794645
1.398754485 um,0.784212
1.405748258 um,0.800073
1.412776999 um,0.826059
1.419840884 um,0.836826
1.426940089 um,0.863141
1.434074789 um,0.868867
1.441245163 um,0.8857
1.448451389 um,0.897782
1.455693646 um,0.927398
1.462972114 um,0.927426
1.470286975 um,0.919134
1.477638409 um,0.929146
1.485026601 um,0.929004
1.492451734 um,0.945733
1.499913993 um,0.96856
1.507413563 um,0.971511
1.514950631 um,0.9786
1.522525384 um,0.986202
1.530138011 um,0.987906
1.537788701 um,0.988932
1.545477645 um,0.994017
1.553205033 um,0.997144
1.560971058 um,0.996653
1.568775913 um,0.980704
1.576619793 um,0.980845
1.584502892 um,0.992317
1.592425406 um,0.99678
1.600387533 um,0.981196
1.608389471 um,0.981326
1.616431418 um,0.990615
1.624513575 um,0.998291
1.632636143 um,0.997504
1.640799324 um,0.992023
1.649003321 um,0.992629
1.657248337 um,0.996509
1.665534579 um,0.996465
1.673862252 um,0.997089
1.682231563 um,0.997268
1.690642721 um,0.99492
1.699095934 um,0.994248
1.707591414 um,0.991616
1.716129371 um,0.993219
1.724710018 um,0.990692
1.733333568 um,0.990602
1.742000236 um,0.989818
1.750710237 um,0.986127
1.759463788 um,0.982908
1.768261107 um,0.973066
1.777102413 um,0.959116
1.785987925 um,0.955379
1.794917864 um,0.949437
1.803892454 um,0.926183
1.812911916 um,0.903027
1.821976476 um,0.881684
