0.4 um,0.997563
0.402 um,0.997634
0.40401 um,0.997686
0.40603005 um,0.997732
0.4080602003 um,0.997777
0.4101005013 um,0.997819
0.4121510038 um,0.997862
0.4142117588 um,0.997901
0.4162828176 um,0.997929
0.4183642317 um,0.997975
0.4204560528 um,0.998023
0.4225583331 um,0.998066
0.4246711247 um,0.998102
0.4267944804 um,0.998135
0.4289284528 um,0.998174
0.431073095 um,0.998213
0.4332284605 um,0.998249
0.4353946028 um,0.998284
0.4375715758 um,0.998316
0.4397594337 um,0.998337
0.4419582309 um,0.998249
0.444168022 um,0.99826
0.4463888621 um,0.99837
0.4486208064 um,0.998466
0.4508639105 um,0.998506
0.45311823 um,0.998528
0.4553838212 um,0.998556
0.4576607403 um,0.998591
0.459949044 um,0.998621
0.4622487892 um,0.998649
0.4645600332 um,0.998674
0.4668828333 um,0.998681
0.4692172475 um,0.998664
0.4715633337 um,0.998705
0.4739211504 um,0.998747
0.4762907561 um,0.998796
0.4786722099 um,0.998823
0.481065571 um,0.998846
0.4834708988 um,0.998855
0.4858882533 um,0.998834
0.4883176946 um,0.998859
0.4907592831 um,0.998907
0.4932130795 um,0.998949
0.4956791449 um,0.998975
0.4981575406 um,0.99899
0.5006483283 um,0.998928
0.5031515699 um,0.998283
0.5056673278 um,0.99838
0.5081956644 um,0.998624
0.5107366428 um,0.998995
0.513290326 um,0.999097
0.5158567776 um,0.999125
0.5184360615 um,0.999143
0.5210282418 um,0.99916
0.523633383 um,0.999131
0.5262515499 um,0.999147
0.5288828077 um,0.999176
0.5315272217 um,0.999204
0.5341848578 um,0.999232
0.5368557821 um,0.999236
0.539540061 um,0.999119
0.5422377613 um,0.998924
0.5449489501 um,0.998926
0.5476736949 um,0.999165
0.5504120634 um,0.999267
0.5531641237 um,0.999331
0.5559299443 um,0.99935
0.558709594 um,0.999357
0.561503142 um,0.99936
0.5643106577 um,0.99937
0.567132211 um,0.999197
0.569967872 um,0.998861
0.5728177114 um,0.998895
0.5756818 um,0.999128
0.578560209 um,0.999315
0.58145301 um,0.999381
0.584360275 um,0.999315
0.5872820764 um,0.997512
0.5902184868 um,0.994714
0.5931695792 um,0.99515
0.5961354271 um,0.997041
0.5991161043 um,0.998747
0.6021116848 um,0.999408
0.6051222432 um,0.999515
0.6081478544 um,0.999542
0.6111885937 um,0.999556
0.6142445367 um,0.999565
0.6173157594 um,0.999573
0.6204023382 um,0.999578
0.6235043498 um,0.999575
0.6266218716 um,0.999242
0.629754981 um,0.998986
0.6329037559 um,0.999152
0.6360682746 um,0.999357
0.639248616 um,0.999467
0.6424448591 um,0.999422
0.6456570834 um,0.998219
0.6488853688 um,0.99611
0.6521297956 um,0.997398
0.6553904446 um,0.997628
0.6586673968 um,0.998945
0.6619607338 um,0.999525
0.6652705375 um,0.999597
0.6685968902 um,0.999672
0.6719398746 um,0.999692
0.675299574 um,0.999697
0.6786760719 um,0.99969
0.6820694522 um,0.999631
0.6854797995 um,0.999029
0.6889071985 um,0.997362
0.6923517345 um,0.995646
0.6958134932 um,0.993546
0.6992925606 um,0.994083
0.7027890234 um,0.995174
0.7063029686 um,0.997296
0.7098344834 um,0.998369
0.7133836558 um,0.998117
0.7169505741 um,0.984448
0.720535327 um,0.983158
0.7241380036 um,0.982256
0.7277586936 um,0.982093
0.7313974871 um,0.987929
