0.4 um,0.999458
0.402 um,0.999473
0.40401 um,0.999484
0.40603005 um,0.999495
0.4080602003 um,0.999505
0.4101005013 um,0.999514
0.4121510038 um,0.999524
0.4142117588 um,0.999532
0.4162828176 um,0.999539
0.4183642317 um,0.999549
0.4204560528 um,0.99956
0.4225583331 um,0.999569
0.4246711247 um,0.999577
0.4267944804 um,0.999585
0.4289284528 um,0.999593
0.431073095 um,0.999602
0.4332284605 um,0.99961
0.4353946028 um,0.999617
0.4375715758 um,0.999625
0.4397594337 um,0.99963
0.4419582309 um,0.999614
0.444168022 um,0.999616
0.4463888621 um,0.99964
0.4486208064 um,0.999659
0.4508639105 um,0.999667
0.45311823 um,0.999672
0.4553838212 um,0.999678
0.4576607403 um,0.999686
0.459949044 um,0.999692
0.4622487892 um,0.999699
0.4645600332 um,0.999704
0.4668828333 um,0.999707
0.4692172475 um,0.999704
0.4715633337 um,0.999712
0.4739211504 um,0.999722
0.4762907561 um,0.999732
0.4786722099 um,0.999738
0.481065571 um,0.999743
0.4834708988 um,0.999745
0.4858882533 um,0.999742
0.4883176946 um,0.999747
0.4907592831 um,0.999757
0.4932130795 um,0.999766
0.4956791449 um,0.999772
0.4981575406 um,0.999775
0.5006483283 um,0.999765
0.5031515699 um,0.999643
0.5056673278 um,0.999654
0.5081956644 um,0.999713
0.5107366428 um,0.999783
0.513290326 um,0.9998
0.5158567776 um,0.999805
0.5184360615 um,0.999809
0.5210282418 um,0.999813
0.523633383 um,0.999808
0.5262515499 um,0.999811
0.5288828077 um,0.999817
0.5315272217 um,0.999823
0.5341848578 um,0.999829
0.5368557821 um,0.999831
0.539540061 um,0.99981
0.5422377613 um,0.999769
0.5449489501 um,0.999769
0.5476736949 um,0.999821
0.5504120634 um,0.99984
0.5531641237 um,0.999851
0.5559299443 um,0.999855
0.558709594 um,0.999857
0.561503142 um,0.999858
0.5643106577 um,0.99986
0.567132211 um,0.999831
0.569967872 um,0.999758
0.5728177114 um,0.999769
0.5756818 um,0.999819
0.578560209 um,0.999854
0.58145301 um,0.999867
0.584360275 um,0.999855
0.5872820764 um,0.999531
0.5902184868 um,0.9989
0.5931695792 um,0.998974
0.5961354271 um,0.999439
0.5991161043 um,0.999774
0.6021116848 um,0.99988
0.6051222432 um,0.999894
0.6081478544 um,0.999898
0.6111885937 um,0.999901
0.6142445367 um,0.999903
0.6173157594 um,0.999904
0.6204023382 um,0.999906
0.6235043498 um,0.999906
0.6266218716 um,0.99985
0.629754981 um,0.999787
0.6329037559 um,0.999823
0.6360682746 um,0.999868
0.639248616 um,0.999891
0.6424448591 um,0.999882
0.6456570834 um,0.999674
0.6488853688 um,0.999169
0.6521297956 um,0.999465
0.6553904446 um,0.999516
0.6586673968 um,0.999811
0.6619607338 um,0.999905
0.6652705375 um,0.999915
0.6685968902 um,0.999928
0.6719398746 um,0.999931
0.675299574 um,0.999932
0.6786760719 um,0.999931
0.6820694522 um,0.999921
0.6854797995 um,0.999819
0.6889071985 um,0.999536
0.6923517345 um,0.999187
0.6958134932 um,0.998337
0.6992925606 um,0.998632
0.7027890234 um,0.998983
0.7063029686 um,0.999515
0.7098344834 um,0.999719
0.7133836558 um,0.999658
0.7169505741 um,0.996062
0.720535327 um,0.993879
0.7241380036 um,0.993643
0.7277586936 um,0.994819
0.7313974871 um,0.997527
0.7350544745 um,0.999022
0.7387297469 um,0.999551
0.7424233956 um,0.999896
