0.4 um,0.999894
0.402 um,0.999903
0.40401 um,0.999906
0.40603005 um,0.999908
0.4080602003 um,0.99991
0.4101005013 um,0.999912
0.4121510038 um,0.999913
0.4142117588 um,0.999914
0.4162828176 um,0.999912
0.4183642317 um,0.999915
0.4204560528 um,0.999919
0.4225583331 um,0.999922
0.4246711247 um,0.999923
0.4267944804 um,0.999923
0.4289284528 um,0.999925
0.431073095 um,0.999927
0.4332284605 um,0.999929
0.4353946028 um,0.99993
0.4375715758 um,0.999931
0.4397594337 um,0.999929
0.4419582309 um,0.999899
0.444168022 um,0.999896
0.4463888621 um,0.999915
0.4486208064 um,0.999934
0.4508639105 um,0.999939
0.45311823 um,0.999938
0.4553838212 um,0.999939
0.4576607403 um,0.999942
0.459949044 um,0.999944
0.4622487892 um,0.999945
0.4645600332 um,0.999946
0.4668828333 um,0.999941
0.4692172475 um,0.999932
0.4715633337 um,0.999937
0.4739211504 um,0.999942
0.4762907561 um,0.999949
0.4786722099 um,0.999952
0.481065571 um,0.999953
0.4834708988 um,0.999949
0.4858882533 um,0.999939
0.4883176946 um,0.999941
0.4907592831 um,0.999948
0.4932130795 um,0.999955
0.4956791449 um,0.999957
0.4981575406 um,0.999956
0.5006483283 um,0.999934
0.5031515699 um,0.999755
0.5056673278 um,0.999792
0.5081956644 um,0.999833
0.5107366428 um,0.999928
0.513290326 um,0.999958
0.5158567776 um,0.999963
0.5184360615 um,0.999964
0.5210282418 um,0.999965
0.523633383 um,0.999953
0.5262515499 um,0.999954
0.5288828077 um,0.999958
0.5315272217 um,0.999962
0.5341848578 um,0.999966
0.5368557821 um,0.999963
0.539540061 um,0.999926
0.5422377613 um,0.999878
0.5449489501 um,0.999877
0.5476736949 um,0.999928
0.5504120634 um,0.999953
0.5531641237 um,0.999969
0.5559299443 um,0.999972
0.558709594 um,0.999971
0.561503142 um,0.999969
0.5643106577 um,0.999969
0.567132211 um,0.999914
0.569967872 um,0.999835
0.5728177114 um,0.999835
0.5756818 um,0.999887
0.578560209 um,0.999936
0.58145301 um,0.999952
0.584360275 um,0.99993
0.5872820764 um,0.999389
0.5902184868 um,0.998688
0.5931695792 um,0.998824
0.5961354271 um,0.999243
0.5991161043 um,0.99972
0.6021116848 um,0.999932
0.6051222432 um,0.999972
0.6081478544 um,0.999979
0.6111885937 um,0.999981
0.6142445367 um,0.999982
0.6173157594 um,0.999982
0.6204023382 um,0.999981
0.6235043498 um,0.999977
0.6266218716 um,0.999879
0.629754981 um,0.999843
0.6329037559 um,0.999865
0.6360682746 um,0.999909
0.639248616 um,0.999932
0.6424448591 um,0.99992
0.6456570834 um,0.999541
0.6488853688 um,0.999025
0.6521297956 um,0.999338
0.6553904446 um,0.9994
0.6586673968 um,0.999744
0.6619607338 um,0.999935
0.6652705375 um,0.99996
0.6685968902 um,0.99998
0.6719398746 um,0.999985
0.675299574 um,0.999986
0.6786760719 um,0.999981
0.6820694522 um,0.999964
0.6854797995 um,0.999862
0.6889071985 um,0.999636
0.6923517345 um,0.998614
0.6958134932 um,0.99799
0.6992925606 um,0.998304
0.7027890234 um,0.998565
0.7063029686 um,0.999207
0.7098344834 um,0.999535
0.7133836558 um,0.999484
0.7169505741 um,0.993241
0.720535327 um,0.992583
0.7241380036 um,0.99182
0.7277586936 um,0.992652
0.7313974871 um,0.995609
0.7350544745 um,0.998428
0.7387297469 um,0.999175
0.7424233956 um,0.999814
0.7461355126 um,0.999951
0.7498661902 um,0.999974
0.7536155211 um,0.999984
0.7573835987 um,0.999691
0.7611705167 um,0.995748
0.7649763693 um,0.997997
0.7688012511 um,0.999897
0.7726452574 um,0.999989
0.7765084837 um,0.999989
0.7803910261 um,0.999982
0.7842929812 um,0.999916
0.7882144461 um,0.999071
0.7921555184 um,0.999085
0.796116296 um,0.998924
0.8000968774 um,0.998675
0.8040973618 um,0.999172
0.8081178486 um,0.999328
0.8121584379 um,0.996199
0.8162192301 um,0.989071
0.8203003262 um,0.99393
0.8244018279 um,0.993506
0.828523837 um,0.993437
0.8326664562 um,0.996156
0.8368297885 um,0.998664
0.8410139374 um,0.999304
0.8452190071 um,0.999726
0.8494451021 um,0.999744
0.8536923276 um,0.999795
0.8579607893 um,0.999914
0.8622505932 um,0.999974
0.8665618462 um,0.999989
0.8708946554 um,0.99999
0.8752491287 um,0.999978
0.8796253743 um,0.999917
0.8840235012 um,0.99985
0.8884436187 um,0.999735
0.8928858368 um,0.997947
0.897350266 um,0.986162
0.9018370173 um,0.990018
0.9063462024 um,0.990392
0.9108779334 um,0.987722
0.9154323231 um,0.989578
0.9200094847 um,0.992666
0.9246095321 um,0.994159
0.9292325798 um,0.978172
0.9338787427 um,0.954533
0.9385481364 um,0.971206
0.9432408771 um,0.974978
0.9479570815 um,0.970496
0.9526968669 um,0.972561
0.9574603512 um,0.97413
0.962247653 um,0.980427
0.9670588912 um,0.988081
0.9718941857 um,0.992191
0.9767536566 um,0.991737
0.9816374249 um,0.995695
0.986545612 um,0.998739
0.9914783401 um,0.999446
0.9964357318 um,0.99982
1.00141791 um,0.999593
1.006425 um,0.999687
1.011457125 um,0.99973
1.016514411 um,0.999814
1.021596983 um,0.999722
1.026704968 um,0.999869
1.031838492 um,0.999956
1.036997685 um,0.999977
1.042182673 um,0.999986
1.047393587 um,0.99999
1.052630555 um,0.999986
1.057893707 um,0.99998
1.063183176 um,0.999943
1.068499092 um,0.999818
1.073841587 um,0.999589
1.079210795 um,0.99901
1.084606849 um,0.997686
1.090029883 um,0.997933
1.095480033 um,0.99627
1.100957433 um,0.992441
1.10646222 um,0.989535
1.111994531 um,0.978519
1.117554504 um,0.95987
1.123142276 um,0.969611
1.128757988 um,0.972414
1.134401778 um,0.950664
1.140073787 um,0.985392
1.145774156 um,0.973948
1.151503026 um,0.973481
1.157260541 um,0.980815
1.163046844 um,0.988017
1.168862078 um,0.993296
1.174706389 um,0.991987
1.180579921 um,0.990859
1.18648282 um,0.992154
1.192415234 um,0.99578
1.198377311 um,0.994701
1.204369197 um,0.994711
1.210391043 um,0.99586
1.216442998 um,0.997325
1.222525213 um,0.997961
1.228637839 um,0.99893
1.234781029 um,0.999685
1.240954934 um,0.999923
1.247159708 um,0.999965
1.253395507 um,0.999948
1.259662485 um,0.999927
1.265960797 um,0.999838
1.272290601 um,0.999807
1.278652054 um,0.999657
1.285045314 um,0.999662
1.291470541 um,0.998835
1.297927893 um,0.997235
1.304417533 um,0.994308
1.310939621 um,0.991659
1.317494319 um,0.990917
1.32408179 um,0.987158
1.330702199 um,0.976501
1.33735571 um,0.977798
1.344042489 um,0.960344
1.350762701 um,0.939285
1.357516515 um,0.91602
1.364304097 um,0.911448
1.371125618 um,0.924068
1.377981246 um,0.929823
1.384871152 um,0.92194
1.391795508 um,0.935275
1.398754485 um,0.928445
1.405748258 um,0.924635
1.412776999 um,0.928573
1.419840884 um,0.929903
1.426940089 um,0.941414
1.434074789 um,0.950246
1.441245163 um,0.95814
1.448451389 um,0.962877
1.455693646 um,0.976783
1.462972114 um,0.974388
1.470286975 um,0.969661
1.477638409 um,0.97504
1.485026601 um,0.975257
1.492451734 um,0.982496
1.499913993 um,0.991516
1.507413563 um,0.991806
1.514950631 um,0.995576
1.522525384 um,0.998181
1.530138011 um,0.998907
1.537788701 um,0.999418
1.545477645 um,0.999643
1.553205033 um,0.999792
1.560971058 um,0.999776
1.568775913 um,0.999406
1.576619793 um,0.999266
1.584502892 um,0.999747
1.592425406 um,0.999828
1.600387533 um,0.999261
1.608389471 um,0.999396
1.616431418 um,0.999822
1.624513575 um,0.999966
1.632636143 um,0.99991
1.640799324 um,0.999837
1.649003321 um,0.999755
1.657248337 um,0.999813
1.665534579 um,0.999753
1.673862252 um,0.999772
1.682231563 um,0.999741
1.690642721 um,0.999358
1.699095934 um,0.999152
1.707591414 um,0.998397
1.716129371 um,0.998213
1.724710018 um,0.99761
1.733333568 um,0.996358
1.742000236 um,0.996461
1.750710237 um,0.995608
1.759463788 um,0.99385
1.768261107 um,0.993126
1.777102413 um,0.986726
1.785987925 um,0.983661
1.794917864 um,0.978459
1.803892454 um,0.968186
1.812911916 um,0.962968
1.821976476 um,0.964023
1.831086358 um,0.951715
1.84024179 um,0.951219
1.849442999 um,0.949901
1.858690214 um,0.937134
1.867983665 um,0.933547
1.877323583 um,0.941968
1.886710201 um,0.966679
1.896143752 um,0.965059
1.905624471 um,0.961241
1.915152593 um,0.945634
1.924728356 um,0.950969
1.934351998 um,0.953875
1.944023758 um,0.959943
1.953743877 um,0.969846
1.963512596 um,0.978109
1.973330159 um,0.9861
1.98319681 um,0.989174
1.993112794 um,0.991558
2.003078358 um,0.983421
2.01309375 um,0.987719
2.023159218 um,0.993108
2.033275015 um,0.997122
2.04344139 um,0.997849
2.053658597 um,0.992409
2.06392689 um,0.993866
2.074246524 um,0.996785
2.084617757 um,0.998338
2.095040845 um,0.998545
2.10551605 um,0.999239
2.11604363 um,0.998594
2.126623848 um,0.999048
2.137256967 um,0.999783
2.147943252 um,0.998401
2.158682968 um,0.99877
2.169476383 um,0.99871
2.180323765 um,0.997806
2.191225384 um,0.998423
2.202181511 um,0.998106
2.213192418 um,0.99894
2.224258381 um,0.999551
2.235379672 um,0.999894
2.246556571 um,0.99987
2.257789354 um,0.999945
2.2690783 um,0.999748
2.280423692 um,0.999926
2.29182581 um,0.999033
2.303284939 um,0.999751
2.314801364 um,0.99907
2.326375371 um,0.999123
2.338007248 um,0.996786
2.349697284 um,0.994802
2.36144577 um,0.996514
2.373252999 um,0.992128
2.385119264 um,0.991952
2.397044861 um,0.993659
2.409030085 um,0.988888
2.421075235 um,0.987974
2.433180612 um,0.986684
2.445346515 um,0.985953
2.457573247 um,0.993725
2.469861113 um,0.988264
2.482210419 um,0.981781
2.494621471 um,0.975288
2.507094578 um,0.97092
2.519630051 um,0.960962
2.532228202 um,0.958972
2.544889343 um,0.943984
2.557613789 um,0.929834
2.570401858 um,0.916897
2.583253867 um,0.911798
2.596170137 um,0.893793
2.609150988 um,0.909931
2.622196742 um,0.920367
2.635307726 um,0.925706
2.648484265 um,0.927973
2.661726686 um,0.884102
2.67503532 um,0.856785
2.688410496 um,0.888994
2.701852549 um,0.895252
2.715361811 um,0.909679
2.72893862 um,0.930359
2.742583314 um,0.922881
2.75629623 um,0.911668
2.770077711 um,0.909084
2.7839281 um,0.905431
2.79784774 um,0.927844
2.811836979 um,0.926446
2.825896164 um,0.944305
2.840025645 um,0.937232
2.854225773 um,0.941356
2.868496902 um,0.959439
2.882839386 um,0.958602
2.897253583 um,0.967552
2.911739851 um,0.967392
2.92629855 um,0.977133
2.940930043 um,0.978238
2.955634693 um,0.97606
2.970412867 um,0.963899
2.985264931 um,0.981251
3.000191256 um,0.976845
3.015192212 um,0.978061
3.030268173 um,0.976705
3.045419514 um,0.971723
3.060646612 um,0.978075
3.075949845 um,0.986183
3.091329594 um,0.977208
3.106786242 um,0.980453
3.122320173 um,0.983797
3.137931774 um,0.986586
3.153621433 um,0.98365
3.16938954 um,0.993041
3.185236488 um,0.990721
3.20116267 um,0.974423
3.217168483 um,0.976324
3.233254326 um,0.987796
3.249420598 um,0.989245
3.265667701 um,0.98926
3.281996039 um,0.992364
3.298406019 um,0.982985
3.314898049 um,0.980947
3.33147254 um,0.989102
3.348129902 um,0.985385
3.364870552 um,0.990932
3.381694905 um,0.989717
3.398603379 um,0.994968
3.415596396 um,0.997142
3.432674378 um,0.996973
3.44983775 um,0.996913
3.467086939 um,0.998377
3.484422373 um,0.997565
3.501844485 um,0.997983
3.519353708 um,0.996432
3.536950476 um,0.99532
3.554635228 um,0.995163
3.572408405 um,0.994935
3.590270447 um,0.994865
3.608221799 um,0.995871
3.626262908 um,0.995959
3.644394222 um,0.998743
3.662616193 um,0.995405
3.680929274 um,0.990855
3.699333921 um,0.998666
3.71783059 um,0.997186
3.736419743 um,0.99698
3.755101842 um,0.995954
3.773877351 um,0.997239
3.792746738 um,0.996436
3.811710472 um,0.99656
3.830769024 um,0.99717
3.849922869 um,0.998057
3.869172484 um,0.998701
3.888518346 um,0.999314
3.907960938 um,0.999576
3.927500742 um,0.999696
3.947138246 um,0.999744
3.966873937 um,0.99985
3.986708307 um,0.999919
4.006641849 um,0.999941
4.026675058 um,0.999935
4.046808433 um,0.999956
4.067042475 um,0.999957
4.087377688 um,0.999919
4.107814576 um,0.999932
4.128353649 um,0.999922
4.148995417 um,0.99993
4.169740394 um,0.999503
4.190589096 um,0.982125
4.211542042 um,0.923684
4.232599752 um,0.844569
4.253762751 um,0.856351
4.275031564 um,0.800598
4.296406722 um,0.840779
4.317888756 um,0.874545
4.3394782 um,0.891878
4.361175591 um,0.91385
4.382981469 um,0.942179
4.404896376 um,0.964302
4.426920858 um,0.973252
4.449055462 um,0.977875
