0.4 um,0.999443
0.402 um,0.999465
0.40401 um,0.99948
0.40603005 um,0.999491
0.4080602003 um,0.999501
0.4101005013 um,0.99951
0.4121510038 um,0.99952
0.4142117588 um,0.999527
0.4162828176 um,0.999531
0.4183642317 um,0.999542
0.4204560528 um,0.999554
0.4225583331 um,0.999565
0.4246711247 um,0.999573
0.4267944804 um,0.99958
0.4289284528 um,0.999589
0.431073095 um,0.999598
0.4332284605 um,0.999607
0.4353946028 um,0.999614
0.4375715758 um,0.999621
0.4397594337 um,0.999621
0.4419582309 um,0.999573
0.444168022 um,0.999575
0.4463888621 um,0.999608
0.4486208064 um,0.999648
0.4508639105 um,0.999663
0.45311823 um,0.999667
0.4553838212 um,0.999673
0.4576607403 um,0.999683
0.459949044 um,0.99969
0.4622487892 um,0.999696
0.4645600332 um,0.999702
0.4668828333 um,0.999698
0.4692172475 um,0.999684
0.4715633337 um,0.999697
0.4739211504 um,0.999708
0.4762907561 um,0.999727
0.4786722099 um,0.999735
0.481065571 um,0.99974
0.4834708988 um,0.999737
0.4858882533 um,0.999723
0.4883176946 um,0.999731
0.4907592831 um,0.999745
0.4932130795 um,0.999759
0.4956791449 um,0.999768
0.4981575406 um,0.999768
0.5006483283 um,0.999728
0.5031515699 um,0.999402
0.5056673278 um,0.999495
0.5081956644 um,0.999548
0.5107366428 um,0.99972
0.513290326 um,0.999785
0.5158567776 um,0.999801
0.5184360615 um,0.999806
0.5210282418 um,0.99981
0.523633383 um,0.99979
0.5262515499 um,0.999797
0.5288828077 um,0.999805
0.5315272217 um,0.999814
0.5341848578 um,0.999823
0.5368557821 um,0.999819
0.539540061 um,0.999749
0.5422377613 um,0.999676
0.5449489501 um,0.999677
0.5476736949 um,0.999761
0.5504120634 um,0.999809
0.5531641237 um,0.999842
0.5559299443 um,0.999852
0.558709594 um,0.999852
0.561503142 um,0.999851
0.5643106577 um,0.999851
0.567132211 um,0.999746
0.569967872 um,0.999624
0.5728177114 um,0.999616
0.5756818 um,0.999703
0.578560209 um,0.999791
0.58145301 um,0.999823
0.584360275 um,0.999786
0.5872820764 um,0.998741
0.5902184868 um,0.997623
0.5931695792 um,0.997874
0.5961354271 um,0.998484
0.5991161043 um,0.999334
0.6021116848 um,0.999774
0.6051222432 um,0.999871
0.6081478544 um,0.999892
0.6111885937 um,0.999899
0.6142445367 um,0.999901
0.6173157594 um,0.999903
0.6204023382 um,0.999903
0.6235043498 um,0.999895
0.6266218716 um,0.999704
0.629754981 um,0.999673
0.6329037559 um,0.999702
0.6360682746 um,0.999771
0.639248616 um,0.999806
0.6424448591 um,0.999787
0.6456570834 um,0.999042
0.6488853688 um,0.998273
0.6521297956 um,0.998784
0.6553904446 um,0.998852
0.6586673968 um,0.999423
0.6619607338 um,0.999805
0.6652705375 um,0.999872
0.6685968902 um,0.999913
0.6719398746 um,0.999927
0.675299574 um,0.999929
0.6786760719 um,0.999921
0.6820694522 um,0.999889
0.6854797995 um,0.999658
0.6889071985 um,0.999126
0.6923517345 um,0.997217
0.6958134932 um,0.996657
0.6992925606 um,0.997033
0.7027890234 um,0.997373
0.7063029686 um,0.99839
0.7098344834 um,0.999004
0.7133836558 um,0.998938
0.7169505741 um,0.987994
0.720535327 um,0.988853
0.7241380036 um,0.987361
0.7277586936 um,0.988024
0.7313974871 um,0.99175
0.7350544745 um,0.996836
0.7387297469 um,0.998225
0.7424233956 um,0.999521
0.7461355126 um,0.999847
0.7498661902 um,0.999916
0.7536155211 um,0.999941
0.7573835987 um,0.999221
0.7611705167 um,0.991625
0.7649763693 um,0.995684
0.7688012511 um,0.999637
0.7726452574 um,0.99995
0.7765084837 um,0.999953
0.7803910261 um,0.999937
0.7842929812 um,0.999765
0.7882144461 um,0.998228
0.7921555184 um,0.998464
0.796116296 um,0.9981
0.8000968774 um,0.997631
0.8040973618 um,0.99842
0.8081178486 um,0.998626
0.8121584379 um,0.992385
0.8162192301 um,0.983134
0.8203003262 um,0.991235
0.8244018279 um,0.989978
0.828523837 um,0.989946
0.8326664562 um,0.993165
0.8368297885 um,0.996969
0.8410139374 um,0.998583
0.8452190071 um,0.999467
0.8494451021 um,0.999515
0.8536923276 um,0.999582
0.8579607893 um,0.999801
0.8622505932 um,0.999921
0.8665618462 um,0.999948
0.8708946554 um,0.999931
0.8752491287 um,0.999926
0.8796253743 um,0.999804
0.8840235012 um,0.999684
0.8884436187 um,0.999463
0.8928858368 um,0.995535
0.897350266 um,0.979291
0.9018370173 um,0.986288
0.9063462024 um,0.986536
0.9108779334 um,0.981339
0.9154323231 um,0.982756
0.9200094847 um,0.987277
