0.4 um,0.998132
0.402 um,0.998229
0.40401 um,0.998274
0.40603005 um,0.998311
0.4080602003 um,0.998344
0.4101005013 um,0.998373
0.4121510038 um,0.998405
0.4142117588 um,0.998429
0.4162828176 um,0.998417
0.4183642317 um,0.998462
0.4204560528 um,0.998522
0.4225583331 um,0.998559
0.4246711247 um,0.998581
0.4267944804 um,0.998596
0.4289284528 um,0.99863
0.431073095 um,0.998667
0.4332284605 um,0.998696
0.4353946028 um,0.998722
0.4375715758 um,0.998743
0.4397594337 um,0.998737
0.4419582309 um,0.998402
0.444168022 um,0.998339
0.4463888621 um,0.998655
0.4486208064 um,0.998849
0.4508639105 um,0.998886
0.45311823 um,0.998883
0.4553838212 um,0.998905
0.4576607403 um,0.998944
0.459949044 um,0.998971
0.4622487892 um,0.998993
0.4645600332 um,0.99901
0.4668828333 um,0.998975
0.4692172475 um,0.998867
0.4715633337 um,0.998928
0.4739211504 um,0.999016
0.4762907561 um,0.999096
0.4786722099 um,0.999121
0.481065571 um,0.999138
0.4834708988 um,0.999117
0.4858882533 um,0.999
0.4883176946 um,0.999024
0.4907592831 um,0.999132
0.4932130795 um,0.999207
0.4956791449 um,0.999234
0.4981575406 um,0.999238
0.5006483283 um,0.999044
0.5031515699 um,0.997223
0.5056673278 um,0.997259
0.5081956644 um,0.998179
0.5107366428 um,0.999156
0.513290326 um,0.99932
0.5158567776 um,0.999344
0.5184360615 um,0.999357
0.5210282418 um,0.99937
0.523633383 um,0.999259
0.5262515499 um,0.999255
0.5288828077 um,0.999317
0.5315272217 um,0.999366
0.5341848578 um,0.999408
0.5368557821 um,0.9994
0.539540061 um,0.99907
0.5422377613 um,0.998365
0.5449489501 um,0.998337
0.5476736949 um,0.999125
0.5504120634 um,0.999363
0.5531641237 um,0.999494
0.5559299443 um,0.999508
0.558709594 um,0.999502
0.561503142 um,0.999483
0.5643106577 um,0.999492
0.567132211 um,0.999086
0.569967872 um,0.997895
0.5728177114 um,0.998052
0.5756818 um,0.998793
0.578560209 um,0.999279
0.58145301 um,0.99944
0.584360275 um,0.999248
0.5872820764 um,0.995171
0.5902184868 um,0.987575
0.5931695792 um,0.988412
0.5961354271 um,0.993877
0.5991161043 um,0.9982
0.6021116848 um,0.999484
0.6051222432 um,0.999621
0.6081478544 um,0.999653
0.6111885937 um,0.999669
0.6142445367 um,0.999676
0.6173157594 um,0.99968
0.6204023382 um,0.999678
0.6235043498 um,0.999665
0.6266218716 um,0.998907
0.629754981 um,0.997943
0.6329037559 um,0.998382
0.6360682746 um,0.99905
0.639248616 um,0.999367
0.6424448591 um,0.99921
0.6456570834 um,0.996556
0.6488853688 um,0.990974
0.6521297956 um,0.994434
0.6553904446 um,0.994968
0.6586673968 um,0.998339
0.6619607338 um,0.999466
0.6652705375 um,0.999572
0.6685968902 um,0.99974
0.6719398746 um,0.999764
0.675299574 um,0.999766
0.6786760719 um,0.999742
0.6820694522 um,0.999586
0.6854797995 um,0.998528
0.6889071985 um,0.995992
0.6923517345 um,0.992678
0.6958134932 um,0.988336
0.6992925606 um,0.987696
0.7027890234 um,0.990372
0.7063029686 um,0.994467
0.7098344834 um,0.996897
0.7133836558 um,0.996125
0.7169505741 um,0.977269
0.720535327 um,0.974202
0.7241380036 um,0.97445
0.7277586936 um,0.971161
0.7313974871 um,0.979798
0.7350544745 um,0.990656
0.7387297469 um,0.995595
0.7424233956 um,0.999231
0.7461355126 um,0.999697
0.7498661902 um,0.999741
0.7536155211 um,0.999785
0.7573835987 um,0.998522
0.7611705167 um,0.984539
0.7649763693 um,0.992675
0.7688012511 um,0.9996
0.7726452574 um,0.999862
0.7765084837 um,0.999856
0.7803910261 um,0.999812
0.7842929812 um,0.999518
0.7882144461 um,0.993708
0.7921555184 um,0.993067
0.796116296 um,0.991496
0.8000968774 um,0.989159
0.8040973618 um,0.993729
0.8081178486 um,0.99497
0.8121584379 um,0.985697
0.8162192301 um,0.969497
0.8203003262 um,0.982364
0.8244018279 um,0.98208
0.828523837 um,0.980751
0.8326664562 um,0.988554
