0.4 um,0.996623
0.402 um,0.996842
0.40401 um,0.997005
0.40603005 um,0.997093
0.4080602003 um,0.997157
0.4101005013 um,0.997203
0.4121510038 um,0.997256
0.4142117588 um,0.997271
0.4162828176 um,0.997239
0.4183642317 um,0.997324
0.4204560528 um,0.997417
0.4225583331 um,0.997504
0.4246711247 um,0.997549
0.4267944804 um,0.997581
0.4289284528 um,0.997633
0.431073095 um,0.997696
0.4332284605 um,0.997753
0.4353946028 um,0.9978
0.4375715758 um,0.99782
0.4397594337 um,0.997711
0.4419582309 um,0.996863
0.444168022 um,0.996946
0.4463888621 um,0.997171
0.4486208064 um,0.997687
0.4508639105 um,0.997971
0.45311823 um,0.998036
0.4553838212 um,0.998088
0.4576607403 um,0.99817
0.459949044 um,0.99822
0.4622487892 um,0.998264
0.4645600332 um,0.998284
0.4668828333 um,0.998145
0.4692172475 um,0.997878
0.4715633337 um,0.998054
0.4739211504 um,0.998092
0.4762907561 um,0.998333
0.4786722099 um,0.998448
0.481065571 um,0.998494
0.4834708988 um,0.998377
0.4858882533 um,0.998106
0.4883176946 um,0.998227
0.4907592831 um,0.998333
0.4932130795 um,0.998485
0.4956791449 um,0.998614
0.4981575406 um,0.998486
0.5006483283 um,0.997652
0.5031515699 um,0.992304
0.5056673278 um,0.994715
0.5081956644 um,0.994424
0.5107366428 um,0.996661
0.513290326 um,0.998078
0.5158567776 um,0.998679
0.5184360615 um,0.998833
0.5210282418 um,0.998885
0.523633383 um,0.998449
0.5262515499 um,0.998611
0.5288828077 um,0.998675
0.5315272217 um,0.998744
0.5341848578 um,0.998876
0.5368557821 um,0.998681
0.539540061 um,0.997353
0.5422377613 um,0.99653
0.5449489501 um,0.996587
0.5476736949 um,0.997357
0.5504120634 um,0.998104
0.5531641237 um,0.998756
0.5559299443 um,0.999033
0.558709594 um,0.999074
0.561503142 um,0.999026
0.5643106577 um,0.998978
0.567132211 um,0.996663
0.569967872 um,0.995659
0.5728177114 um,0.995317
0.5756818 um,0.996132
0.578560209 um,0.997063
0.58145301 um,0.997559
0.584360275 um,0.996971
0.5872820764 um,0.978159
0.5902184868 um,0.968803
0.5931695792 um,0.97655
0.5961354271 um,0.97803
0.5991161043 um,0.985454
0.6021116848 um,0.994106
0.6051222432 um,0.997602
0.6081478544 um,0.998926
0.6111885937 um,0.999273
0.6142445367 um,0.999382
0.6173157594 um,0.999411
0.6204023382 um,0.999395
0.6235043498 um,0.999023
0.6266218716 um,0.995315
0.629754981 um,0.996892
0.6329037559 um,0.995928
0.6360682746 um,0.996854
0.639248616 um,0.996545
0.6424448591 um,0.996349
0.6456570834 um,0.982344
0.6488853688 um,0.981117
0.6521297956 um,0.984833
0.6553904446 um,0.985111
0.6586673968 um,0.989154
0.6619607338 um,0.994969
0.6652705375 um,0.997455
0.6685968902 um,0.998812
0.6719398746 um,0.999327
0.675299574 um,0.999456
0.6786760719 um,0.999207
0.6820694522 um,0.998513
0.6854797995 um,0.997628
0.6889071985 um,0.996347
0.6923517345 um,0.961063
0.6958134932 um,0.975042
0.6992925606 um,0.972015
0.7027890234 um,0.970132
0.7063029686 um,0.974439
0.7098344834 um,0.976997
0.7133836558 um,0.976137
0.7169505741 um,0.898986
0.720535327 um,0.933618
0.7241380036 um,0.928943
0.7277586936 um,0.927554
0.7313974871 um,0.924887
0.7350544745 um,0.953087
0.7387297469 um,0.963159
0.7424233956 um,0.98275
0.7461355126 um,0.992037
0.7498661902 um,0.997061
0.7536155211 um,0.998747
0.7573835987 um,0.997869
0.7611705167 um,0.988504
0.7649763693 um,0.99329
0.7688012511 um,0.998394
0.7726452574 um,0.999499
0.7765084837 um,0.999505
0.7803910261 um,0.998434
0.7842929812 um,0.992678
0.7882144461 um,0.977511
0.7921555184 um,0.986505
0.796116296 um,0.977071
0.8000968774 um,0.970717
0.8040973618 um,0.976139
0.8081178486 um,0.967359
0.8121584379 um,0.92123
0.8162192301 um,0.923658
0.8203003262 um,0.953955
0.8244018279 um,0.940853
0.828523837 um,0.946679
0.8326664562 um,0.949723
0.8368297885 um,0.953035
0.8410139374 um,0.967308
0.8452190071 um,0.985505
0.8494451021 um,0.99002
0.8536923276 um,0.992095
0.8579607893 um,0.995104
0.8622505932 um,0.997368
0.8665618462 um,0.998804
0.8708946554 um,0.998632
0.8752491287 um,0.997446
0.8796253743 um,0.994725
0.8840235012 um,0.993686
0.8884436187 um,0.988848
0.8928858368 um,0.943263
0.897350266 um,0.920919
0.9018370173 um,0.941146
0.9063462024 um,0.941715
0.9108779334 um,0.907701
0.9154323231 um,0.885116
0.9200094847 um,0.919977
0.9246095321 um,0.897021
0.9292325798 um,0.78173
0.9338787427 um,0.774965
0.9385481364 um,0.789367
0.9432408771 um,0.844666
0.9479570815 um,0.809973
0.9526968669 um,0.825935
0.9574603512 um,0.808586
0.962247653 um,0.820115
0.9670588912 um,0.867616
0.9718941857 um,0.889612
0.9767536566 um,0.899313
0.9816374249 um,0.919864
0.986545612 um,0.93847
0.9914783401 um,0.954611
0.9964357318 um,0.977281
1.00141791 um,0.981656
1.006425 um,0.988974
1.011457125 um,0.992249
1.016514411 um,0.994119
1.021596983 um,0.992986
1.026704968 um,0.995229
1.031838492 um,0.997021
1.036997685 um,0.99797
1.042182673 um,0.998374
1.047393587 um,0.998193
1.052630555 um,0.996819
1.057893707 um,0.995606
1.063183176 um,0.991052
1.068499092 um,0.98427
1.073841587 um,0.982934
1.079210795 um,0.978344
1.084606849 um,0.967851
1.090029883 um,0.964249
1.095480033 um,0.921759
1.100957433 um,0.88576
1.10646222 um,0.8643
1.111994531 um,0.856332
1.117554504 um,0.784702
1.123142276 um,0.819829
1.128757988 um,0.808604
1.134401778 um,0.741373
1.140073787 um,0.854419
1.145774156 um,0.839538
1.151503026 um,0.832926
1.157260541 um,0.842989
1.163046844 um,0.840412
1.168862078 um,0.863962
1.174706389 um,0.88683
1.180579921 um,0.906445
1.18648282 um,0.921664
1.192415234 um,0.948524
1.198377311 um,0.949071
1.204369197 um,0.950856
1.210391043 um,0.946625
1.216442998 um,0.951521
1.222525213 um,0.959506
1.228637839 um,0.968813
1.234781029 um,0.976687
1.240954934 um,0.9885
1.247159708 um,0.992214
1.253395507 um,0.992989
1.259662485 um,0.993465
1.265960797 um,0.99067
1.272290601 um,0.987701
1.278652054 um,0.975891
1.285045314 um,0.969833
1.291470541 um,0.949136
1.297927893 um,0.947107
1.304417533 um,0.940089
1.310939621 um,0.931567
1.317494319 um,0.928717
1.32408179 um,0.905058
1.330702199 um,0.829937
1.33735571 um,0.7881
1.344042489 um,0.749041
1.350762701 um,0.634953
1.357516515 um,0.541588
1.364304097 um,0.547272
1.371125618 um,0.586378
1.377981246 um,0.607435
1.384871152 um,0.576568
1.391795508 um,0.608386
1.398754485 um,0.58539
1.405748258 um,0.601614
1.412776999 um,0.612356
1.419840884 um,0.615032
1.426940089 um,0.637946
1.434074789 um,0.664625
1.441245163 um,0.699838
1.448451389 um,0.736167
1.455693646 um,0.782136
1.462972114 um,0.790222
1.470286975 um,0.797052
1.477638409 um,0.807575
1.485026601 um,0.801472
1.492451734 um,0.827411
1.499913993 um,0.872679
1.507413563 um,0.877519
1.514950631 um,0.903935
1.522525384 um,0.918848
1.530138011 um,0.930488
1.537788701 um,0.950566
1.545477645 um,0.968549
1.553205033 um,0.974463
1.560971058 um,0.981048
1.568775913 um,0.93583
1.576619793 um,0.944763
1.584502892 um,0.968089
1.592425406 um,0.983002
1.600387533 um,0.965774
1.608389471 um,0.947564
1.616431418 um,0.953444
1.624513575 um,0.974804
1.632636143 um,0.98413
1.640799324 um,0.981895
1.649003321 um,0.981114
1.657248337 um,0.979316
1.665534579 um,0.975213
1.673862252 um,0.976733
1.682231563 um,0.98123
1.690642721 um,0.974576
1.699095934 um,0.977832
1.707591414 um,0.973682
1.716129371 um,0.974239
1.724710018 um,0.964965
1.733333568 um,0.956719
1.742000236 um,0.942229
1.750710237 um,0.924542
1.759463788 um,0.91573
1.768261107 um,0.892602
1.777102413 um,0.875274
1.785987925 um,0.857995
1.794917864 um,0.834167
1.803892454 um,0.77933
1.812911916 um,0.744632
1.821976476 um,0.724541
1.831086358 um,0.677394
1.84024179 um,0.6464
1.849442999 um,0.659985
1.858690214 um,0.639977
1.867983665 um,0.58588
1.877323583 um,0.656835
1.886710201 um,0.736364
1.896143752 um,0.745113
1.905624471 um,0.721339
1.915152593 um,0.691596
1.924728356 um,0.699281
1.934351998 um,0.698133
1.944023758 um,0.698171
1.953743877 um,0.710537
1.963512596 um,0.758037
1.973330159 um,0.800711
1.98319681 um,0.842189
1.993112794 um,0.840626
2.003078358 um,0.76737
2.01309375 um,0.71836
2.023159218 um,0.748944
2.033275015 um,0.753751
2.04344139 um,0.815389
2.053658597 um,0.86219
2.06392689 um,0.872325
2.074246524 um,0.863902
2.084617757 um,0.863503
2.095040845 um,0.861235
2.10551605 um,0.903712
2.11604363 um,0.92777
2.126623848 um,0.963291
2.137256967 um,0.975479
2.147943252 um,0.969602
2.158682968 um,0.97584
2.169476383 um,0.978951
2.180323765 um,0.97938
2.191225384 um,0.975551
2.202181511 um,0.977473
2.213192418 um,0.977309
2.224258381 um,0.973421
2.235379672 um,0.990074
2.246556571 um,0.975397
2.257789354 um,0.986499
2.2690783 um,0.969318
2.280423692 um,0.980964
