0.4 um,0.995219
0.402 um,0.995732
0.40401 um,0.995888
0.40603005 um,0.995984
0.4080602003 um,0.996065
0.4101005013 um,0.996114
0.4121510038 um,0.996188
0.4142117588 um,0.996213
0.4162828176 um,0.995971
0.4183642317 um,0.996156
0.4204560528 um,0.996453
0.4225583331 um,0.996571
0.4246711247 um,0.996596
0.4267944804 um,0.99656
0.4289284528 um,0.996678
0.431073095 um,0.996822
0.4332284605 um,0.996899
0.4353946028 um,0.99696
0.4375715758 um,0.996996
0.4397594337 um,0.996839
0.4419582309 um,0.994415
0.444168022 um,0.993854
0.4463888621 um,0.995993
0.4486208064 um,0.997205
0.4508639105 um,0.997342
0.45311823 um,0.997206
0.4553838212 um,0.997264
0.4576607403 um,0.997451
0.459949044 um,0.997542
0.4622487892 um,0.997604
0.4645600332 um,0.997633
0.4668828333 um,0.997284
0.4692172475 um,0.996419
0.4715633337 um,0.996763
0.4739211504 um,0.997333
0.4762907561 um,0.997804
0.4786722099 um,0.997896
0.481065571 um,0.997931
0.4834708988 um,0.997707
0.4858882533 um,0.996778
0.4883176946 um,0.996861
0.4907592831 um,0.997583
0.4932130795 um,0.998048
0.4956791449 um,0.998159
0.4981575406 um,0.998128
0.5006483283 um,0.996714
0.5031515699 um,0.986357
0.5056673278 um,0.986998
0.5081956644 um,0.991574
0.5107366428 um,0.997354
0.513290326 um,0.998315
0.5158567776 um,0.998412
0.5184360615 um,0.998437
0.5210282418 um,0.998472
0.523633383 um,0.997638
0.5262515499 um,0.99753
0.5288828077 um,0.997938
0.5315272217 um,0.99822
0.5341848578 um,0.998466
0.5368557821 um,0.998372
0.539540061 um,0.99615
0.5422377613 um,0.991658
0.5449489501 um,0.991476
0.5476736949 um,0.996343
0.5504120634 um,0.997909
0.5531641237 um,0.998741
0.5559299443 um,0.998783
0.558709594 um,0.998695
0.561503142 um,0.998505
0.5643106577 um,0.998545
0.567132211 um,0.996078
0.569967872 um,0.990061
0.5728177114 um,0.990245
0.5756818 um,0.993932
0.578560209 um,0.996935
0.58145301 um,0.99801
0.584360275 um,0.996697
0.5872820764 um,0.97865
0.5902184868 um,0.956335
0.5931695792 um,0.961233
0.5961354271 um,0.974563
0.5991161043 um,0.991404
0.6021116848 um,0.998164
0.6051222432 um,0.998948
0.6081478544 um,0.999133
0.6111885937 um,0.99921
0.6142445367 um,0.999228
0.6173157594 um,0.999227
0.6204023382 um,0.999186
0.6235043498 um,0.999075
0.6266218716 um,0.994899
0.629754981 um,0.991645
0.6329037559 um,0.991939
0.6360682746 um,0.995242
0.639248616 um,0.996996
0.6424448591 um,0.995976
0.6456570834 um,0.984138
0.6488853688 um,0.971042
0.6521297956 um,0.981576
0.6553904446 um,0.982265
0.6586673968 um,0.991803
0.6619607338 um,0.99756
0.6652705375 um,0.998179
0.6685968902 um,0.999271
0.6719398746 um,0.999398
0.675299574 um,0.999385
0.6786760719 um,0.999204
0.6820694522 um,0.998131
0.6854797995 um,0.995373
0.6889071985 um,0.992224
0.6923517345 um,0.977124
0.6958134932 um,0.972251
0.6992925606 um,0.966118
0.7027890234 um,0.971043
0.7063029686 um,0.97584
0.7098344834 um,0.983861
0.7133836558 um,0.982098
0.7169505741 um,0.942531
0.720535327 um,0.936345
0.7241380036 um,0.936051
0.7277586936 um,0.934321
0.7313974871 um,0.946775
0.7350544745 um,0.973297
0.7387297469 um,0.985064
0.7424233956 um,0.996414
0.7461355126 um,0.998667
0.7498661902 um,0.998875
0.7536155211 um,0.999142
0.7573835987 um,0.9978
0.7611705167 um,0.981353
0.7649763693 um,0.991186
0.7688012511 um,0.999333
0.7726452574 um,0.999642
0.7765084837 um,0.999584
0.7803910261 um,0.999315
0.7842929812 um,0.997703
0.7882144461 um,0.980982
0.7921555184 um,0.982397
0.796116296 um,0.975249
0.8000968774 um,0.967811
0.8040973618 um,0.977837
0.8081178486 um,0.979899
0.8121584379 um,0.957943
0.8162192301 um,0.935341
0.8203003262 um,0.957226
0.8244018279 um,0.957293
0.828523837 um,0.956485
0.8326664562 um,0.969073
0.8368297885 um,0.978443
0.8410139374 um,0.981794
0.8452190071 um,0.989971
0.8494451021 um,0.989671
0.8536923276 um,0.992343
0.8579607893 um,0.997012
0.8622505932 um,0.999355
0.8665618462 um,0.999665
0.8708946554 um,0.9996
0.8752491287 um,0.999476
0.8796253743 um,0.997626
0.8840235012 um,0.995202
0.8884436187 um,0.992274
0.8928858368 um,0.983674
0.897350266 um,0.942692
0.9018370173 um,0.942565
0.9063462024 um,0.944291
0.9108779334 um,0.929421
0.9154323231 um,0.923706
0.9200094847 um,0.950426
0.9246095321 um,0.946804
0.9292325798 um,0.904772
0.9338787427 um,0.793693
0.9385481364 um,0.821488
0.9432408771 um,0.848736
0.9479570815 um,0.843167
0.9526968669 um,0.875467
0.9574603512 um,0.89032
0.962247653 um,0.903134
0.9670588912 um,0.926315
0.9718941857 um,0.951835
0.9767536566 um,0.949224
0.9816374249 um,0.971437
0.986545612 um,0.984557
0.9914783401 um,0.990039
0.9964357318 um,0.995719
1.00141791 um,0.989197
1.006425 um,0.990724
1.011457125 um,0.99147
1.016514411 um,0.992867
1.021596983 um,0.991205
1.026704968 um,0.996028
1.031838492 um,0.998745
1.036997685 um,0.998788
1.042182673 um,0.999569
1.047393587 um,0.999525
1.052630555 um,0.999171
1.057893707 um,0.999597
1.063183176 um,0.998876
1.068499092 um,0.997434
1.073841587 um,0.994702
1.079210795 um,0.98981
1.084606849 um,0.981547
1.090029883 um,0.982722
1.095480033 um,0.965071
1.100957433 um,0.947519
1.10646222 um,0.942468
1.111994531 um,0.922465
1.117554504 um,0.838365
1.123142276 um,0.805648
1.128757988 um,0.791955
1.134401778 um,0.733559
1.140073787 um,0.872074
1.145774156 um,0.830317
1.151503026 um,0.870085
1.157260541 um,0.925271
1.163046844 um,0.944413
1.168862078 um,0.953744
1.174706389 um,0.955112
1.180579921 um,0.94902
1.18648282 um,0.950387
1.192415234 um,0.965489
1.198377311 um,0.962028
1.204369197 um,0.966778
1.210391043 um,0.967483
1.216442998 um,0.975505
1.222525213 um,0.980252
1.228637839 um,0.987269
1.234781029 um,0.99546
1.240954934 um,0.998355
1.247159708 um,0.998953
1.253395507 um,0.997372
1.259662485 um,0.997579
1.265960797 um,0.995187
1.272290601 um,0.995337
1.278652054 um,0.993834
1.285045314 um,0.993719
1.291470541 um,0.988141
1.297927893 um,0.980291
1.304417533 um,0.969147
1.310939621 um,0.957183
1.317494319 um,0.94541
1.32408179 um,0.925697
1.330702199 um,0.869558
1.33735571 um,0.85736
1.344042489 um,0.814768
1.350762701 um,0.685332
1.357516515 um,0.429503
1.364304097 um,0.276513
1.371125618 um,0.290684
1.377981246 um,0.325768
1.384871152 um,0.348745
1.391795508 um,0.404611
1.398754485 um,0.435011
1.405748258 um,0.54236
1.412776999 um,0.676696
1.419840884 um,0.724909
1.426940089 um,0.780394
1.434074789 um,0.756671
1.441245163 um,0.778771
1.448451389 um,0.78517
1.455693646 um,0.849228
1.462972114 um,0.834564
1.470286975 um,0.802791
1.477638409 um,0.871999
1.485026601 um,0.895316
1.492451734 um,0.932981
1.499913993 um,0.964349
1.507413563 um,0.965832
1.514950631 um,0.976706
1.522525384 um,0.985529
1.530138011 um,0.9848
1.537788701 um,0.983714
1.545477645 um,0.986499
1.553205033 um,0.992608
1.560971058 um,0.990418
1.568775913 um,0.982802
1.576619793 um,0.979815
1.584502892 um,0.99259
1.592425406 um,0.993464
1.600387533 um,0.97909
1.608389471 um,0.982425
1.616431418 um,0.99407
1.624513575 um,0.998314
1.632636143 um,0.995502
1.640799324 um,0.990882
1.649003321 um,0.990569
1.657248337 um,0.994824
1.665534579 um,0.995763
1.673862252 um,0.996906
1.682231563 um,0.997144
1.690642721 um,0.994788
1.699095934 um,0.992871
1.707591414 um,0.989256
1.716129371 um,0.989104
1.724710018 um,0.986499
1.733333568 um,0.982902
1.742000236 um,0.977878
1.750710237 um,0.968127
1.759463788 um,0.96356
1.768261107 um,0.949102
1.777102413 um,0.919455
1.785987925 um,0.917882
1.794917864 um,0.886577
1.803892454 um,0.823444
1.812911916 um,0.733638
1.821976476 um,0.648693
1.831086358 um,0.451114
1.84024179 um,0.280831
1.849442999 um,0.248112
1.858690214 um,0.255845
1.867983665 um,0.227542
1.877323583 um,0.267374
1.886710201 um,0.350146
1.896143752 um,0.365049
1.905624471 um,0.395055
1.915152593 um,0.471784
1.924728356 um,0.611409
1.934351998 um,0.715956
1.944023758 um,0.786425
1.953743877 um,0.839295
1.963512596 um,0.860834
1.973330159 um,0.911333
1.98319681 um,0.928336
1.993112794 um,0.937988
2.003078358 um,0.833212
2.01309375 um,0.862693
2.023159218 um,0.948098
2.033275015 um,0.959797
2.04344139 um,0.95835
2.053658597 um,0.92543
2.06392689 um,0.942999
2.074246524 um,0.961281
2.084617757 um,0.970925
