0.4 um,0.997234
0.402 um,0.997402
0.40401 um,0.997476
0.40603005 um,0.99753
0.4080602003 um,0.997579
0.4101005013 um,0.99762
0.4121510038 um,0.997666
0.4142117588 um,0.997697
0.4162828176 um,0.997671
0.4183642317 um,0.997741
0.4204560528 um,0.997834
0.4225583331 um,0.997892
0.4246711247 um,0.997923
0.4267944804 um,0.997942
0.4289284528 um,0.997992
0.431073095 um,0.99805
0.4332284605 um,0.998093
0.4353946028 um,0.998131
0.4375715758 um,0.998161
0.4397594337 um,0.998136
0.4419582309 um,0.997553
0.444168022 um,0.997464
0.4463888621 um,0.997943
0.4486208064 um,0.998299
0.4508639105 um,0.998368
0.45311823 um,0.998359
0.4553838212 um,0.99839
0.4576607403 um,0.998453
0.459949044 um,0.998494
0.4622487892 um,0.998527
0.4645600332 um,0.998551
0.4668828333 um,0.99848
0.4692172475 um,0.998288
0.4715633337 um,0.998393
0.4739211504 um,0.998525
0.4762907561 um,0.998671
0.4786722099 um,0.998713
0.481065571 um,0.998737
0.4834708988 um,0.998691
0.4858882533 um,0.998489
0.4883176946 um,0.998526
0.4907592831 um,0.998699
0.4932130795 um,0.998828
0.4956791449 um,0.998877
0.4981575406 um,0.998875
0.5006483283 um,0.998501
0.5031515699 um,0.995345
0.5056673278 um,0.995617
0.5081956644 um,0.99687
0.5107366428 um,0.998614
0.513290326 um,0.998984
0.5158567776 um,0.999038
0.5184360615 um,0.999057
0.5210282418 um,0.999076
0.523633383 um,0.998868
0.5262515499 um,0.998874
0.5288828077 um,0.998965
0.5315272217 um,0.999049
0.5341848578 um,0.999125
0.5368557821 um,0.999097
0.539540061 um,0.99848
0.5422377613 um,0.997374
0.5449489501 um,0.997322
0.5476736949 um,0.998546
0.5504120634 um,0.998992
0.5531641237 um,0.999245
0.5559299443 um,0.999278
0.558709594 um,0.999263
0.561503142 um,0.999229
0.5643106577 um,0.999235
0.567132211 um,0.998414
0.569967872 um,0.996655
0.5728177114 um,0.996787
0.5756818 um,0.997911
0.578560209 um,0.998793
0.58145301 um,0.999074
0.584360275 um,0.998712
0.5872820764 um,0.99128
0.5902184868 um,0.98062
0.5931695792 um,0.982428
