0.4 um,0.999401
0.402 um,0.999425
0.40401 um,0.99944
0.40603005 um,0.999452
0.4080602003 um,0.999463
0.4101005013 um,0.999473
0.4121510038 um,0.999483
0.4142117588 um,0.999491
0.4162828176 um,0.999495
0.4183642317 um,0.999507
0.4204560528 um,0.999521
0.4225583331 um,0.999532
0.4246711247 um,0.999541
0.4267944804 um,0.999548
0.4289284528 um,0.999557
0.431073095 um,0.999568
0.4332284605 um,0.999577
0.4353946028 um,0.999585
0.4375715758 um,0.999593
0.4397594337 um,0.999593
0.4419582309 um,0.999539
0.444168022 um,0.99954
0.4463888621 um,0.999579
0.4486208064 um,0.999623
0.4508639105 um,0.999638
0.45311823 um,0.999642
0.4553838212 um,0.999648
0.4576607403 um,0.999658
0.459949044 um,0.999666
0.4622487892 um,0.999673
0.4645600332 um,0.999679
0.4668828333 um,0.999675
0.4692172475 um,0.999659
0.4715633337 um,0.999674
0.4739211504 um,0.999687
0.4762907561 um,0.999706
0.4786722099 um,0.999715
0.481065571 um,0.99972
0.4834708988 um,0.999718
0.4858882533 um,0.999702
0.4883176946 um,0.99971
0.4907592831 um,0.999726
0.4932130795 um,0.999742
0.4956791449 um,0.999751
0.4981575406 um,0.999751
0.5006483283 um,0.999709
0.5031515699 um,0.999357
0.5056673278 um,0.999442
0.5081956644 um,0.999517
0.5107366428 um,0.999707
0.513290326 um,0.999771
0.5158567776 um,0.999787
0.5184360615 um,0.999792
0.5210282418 um,0.999796
0.523633383 um,0.999774
0.5262515499 um,0.99978
0.5288828077 um,0.99979
0.5315272217 um,0.9998
0.5341848578 um,0.99981
0.5368557821 um,0.999806
0.539540061 um,0.999733
0.5422377613 um,0.999646
0.5449489501 um,0.999646
0.5476736949 um,0.999745
0.5504120634 um,0.999798
0.5531641237 um,0.999832
0.5559299443 um,0.999841
0.558709594 um,0.999841
0.561503142 um,0.99984
0.5643106577 um,0.99984
0.567132211 um,0.999731
0.569967872 um,0.999585
0.5728177114 um,0.999582
0.5756818 um,0.999683
0.578560209 um,0.999781
0.58145301 um,0.999814
0.584360275 um,0.999773
0.5872820764 um,0.998684
0.5902184868 um,0.997378
0.5931695792 um,0.997651
0.5961354271 um,0.998402
0.5991161043 um,0.999335
0.6021116848 um,0.999779
0.6051222432 um,0.999867
0.6081478544 um,0.999885
0.6111885937 um,0.999891
0.6142445367 um,0.999894
0.6173157594 um,0.999896
0.6204023382 um,0.999896
0.6235043498 um,0.999889
0.6266218716 um,0.999691
0.629754981 um,0.999639
0.6329037559 um,0.999674
0.6360682746 um,0.999757
0.639248616 um,0.999801
0.6424448591 um,0.999778
0.6456570834 um,0.999009
0.6488853688 um,0.998079
0.6521297956 um,0.998665
0.6553904446 um,0.998768
0.6586673968 um,0.999417
0.6619607338 um,0.999809
0.6652705375 um,0.999867
0.6685968902 um,0.999909
0.6719398746 um,0.999922
0.675299574 um,0.999924
0.6786760719 um,0.999916
0.6820694522 um,0.999882
0.6854797995 um,0.999688
0.6889071985 um,0.99927
0.6923517345 um,0.997201
0.6958134932 um,0.996322
0.6992925606 um,0.996762
0.7027890234 um,0.997197
0.7063029686 um,0.998348
0.7098344834 um,0.998996
0.7133836558 um,0.998912
0.7169505741 um,0.987969
0.720535327 um,0.988213
0.7241380036 um,0.986872
0.7277586936 um,0.98749
0.7313974871 um,0.991598
0.7350544745 um,0.996806
0.7387297469 um,0.998264
0.7424233956 um,0.999559
0.7461355126 um,0.999859
0.7498661902 um,0.999916
0.7536155211 um,0.999937
