0.4 um,0.998545
0.402 um,0.998612
0.40401 um,0.998646
0.40603005 um,0.998674
0.4080602003 um,0.9987
0.4101005013 um,0.998723
0.4121510038 um,0.998748
0.4142117588 um,0.998768
0.4162828176 um,0.99876
0.4183642317 um,0.998796
0.4204560528 um,0.998842
0.4225583331 um,0.998869
0.4246711247 um,0.998887
0.4267944804 um,0.998898
0.4289284528 um,0.998926
0.431073095 um,0.998955
0.4332284605 um,0.998977
0.4353946028 um,0.998997
0.4375715758 um,0.999014
0.4397594337 um,0.999015
0.4419582309 um,0.998765
0.444168022 um,0.998712
0.4463888621 um,0.998978
0.4486208064 um,0.999104
0.4508639105 um,0.999126
0.45311823 um,0.999124
0.4553838212 um,0.999142
0.4576607403 um,0.999172
0.459949044 um,0.999193
0.4622487892 um,0.99921
0.4645600332 um,0.999224
0.4668828333 um,0.999201
0.4692172475 um,0.999118
0.4715633337 um,0.999164
0.4739211504 um,0.999239
0.4762907561 um,0.999293
0.4786722099 um,0.999311
0.481065571 um,0.999324
0.4834708988 um,0.999313
0.4858882533 um,0.999225
0.4883176946 um,0.999239
0.4907592831 um,0.999329
0.4932130795 um,0.999382
0.4956791449 um,0.9994
0.4981575406 um,0.999407
0.5006483283 um,0.999283
0.5031515699 um,0.997979
0.5056673278 um,0.99786
0.5081956644 um,0.998739
0.5107366428 um,0.999396
0.513290326 um,0.999472
0.5158567776 um,0.999486
0.5184360615 um,0.999496
0.5210282418 um,0.999506
0.523633383 um,0.999432
0.5262515499 um,0.999417
0.5288828077 um,0.999475
0.5315272217 um,0.999508
0.5341848578 um,0.999538
0.5368557821 um,0.999539
0.539540061 um,0.999334
0.5422377613 um,0.998722
0.5449489501 um,0.998717
0.5476736949 um,0.999361
0.5504120634 um,0.999531
0.5531641237 um,0.999608
0.5559299443 um,0.999615
0.558709594 um,0.999612
0.561503142 um,0.999597
0.5643106577 um,0.999609
0.567132211 um,0.999369
0.569967872 um,0.998353
0.5728177114 um,0.99854
0.5756818 um,0.999171
0.578560209 um,0.99948
0.58145301 um,0.999599
0.584360275 um,0.999473
0.5872820764 um,0.996897
0.5902184868 um,0.990535
0.5931695792 um,0.990954
0.5961354271 um,0.996049
0.5991161043 um,0.999033
0.6021116848 um,0.999654
0.6051222432 um,0.99971
0.6081478544 um,0.99973
0.6111885937 um,0.99974
0.6142445367 um,0.999746
0.6173157594 um,0.999749
0.6204023382 um,0.999749
0.6235043498 um,0.999744
0.6266218716 um,0.999285
0.629754981 um,0.998344
0.6329037559 um,0.998789
0.6360682746 um,0.999362
0.639248616 um,0.999578
0.6424448591 um,0.999465
0.6456570834 um,0.997867
0.6488853688 um,0.992981
0.6521297956 um,0.995594
0.6553904446 um,0.996499
0.6586673968 um,0.99903
0.6619607338 um,0.999641
0.6652705375 um,0.999703
0.6685968902 um,0.999806
0.6719398746 um,0.999817
0.675299574 um,0.999818
0.6786760719 um,0.999805
0.6820694522 um,0.9997
0.6854797995 um,0.998904
0.6889071985 um,0.996884
0.6923517345 um,0.99563
0.6958134932 um,0.990725
0.6992925606 um,0.990442
0.7027890234 um,0.992952
0.7063029686 um,0.996609
0.7098344834 um,0.99814
0.7133836558 um,0.997479
0.7169505741 um,0.985109
0.720535327 um,0.978955
0.7241380036 um,0.980188
0.7277586936 um,0.977849
0.7313974871 um,0.98635
0.7350544745 um,0.993543
0.7387297469 um,0.997452
0.7424233956 um,0.999653
0.7461355126 um,0.999804
0.7498661902 um,0.999812
0.7536155211 um,0.999833
0.7573835987 um,0.999076
0.7611705167 um,0.986739
0.7649763693 um,0.994487
0.7688012511 um,0.99982
0.7726452574 um,0.999895
0.7765084837 um,0.999891
0.7803910261 um,0.999865
0.7842929812 um,0.999711
0.7882144461 um,0.995781
