0.4 um,0.996015
0.402 um,0.996324
0.40401 um,0.99648
0.40603005 um,0.996566
0.4080602003 um,0.996636
0.4101005013 um,0.996689
0.4121510038 um,0.996753
0.4142117588 um,0.996777
0.4162828176 um,0.996718
0.4183642317 um,0.996825
0.4204560528 um,0.996959
0.4225583331 um,0.997061
0.4246711247 um,0.997104
0.4267944804 um,0.997129
0.4289284528 um,0.997195
0.431073095 um,0.99728
0.4332284605 um,0.997346
0.4353946028 um,0.9974
0.4375715758 um,0.997431
0.4397594337 um,0.997326
0.4419582309 um,0.996218
0.444168022 um,0.996183
0.4463888621 um,0.996743
0.4486208064 um,0.997463
0.4508639105 um,0.997692
0.45311823 um,0.997695
0.4553838212 um,0.997736
0.4576607403 um,0.997838
0.459949044 um,0.997899
0.4622487892 um,0.99795
0.4645600332 um,0.997976
0.4668828333 um,0.997808
0.4692172475 um,0.997444
0.4715633337 um,0.997651
0.4739211504 um,0.997789
0.4762907561 um,0.99809
0.4786722099 um,0.998192
0.481065571 um,0.99823
0.4834708988 um,0.998101
0.4858882533 um,0.997736
0.4883176946 um,0.997834
0.4907592831 um,0.998054
0.4932130795 um,0.998283
0.4956791449 um,0.99841
0.4981575406 um,0.998337
0.5006483283 um,0.997429
0.5031515699 um,0.991102
0.5056673278 um,0.993003
0.5081956644 um,0.993753
0.5107366428 um,0.996966
0.513290326 um,0.99829
0.5158567776 um,0.99861
0.5184360615 um,0.998671
0.5210282418 um,0.998701
0.523633383 um,0.998214
0.5262515499 um,0.99832
0.5288828077 um,0.998427
0.5315272217 um,0.998568
0.5341848578 um,0.998722
0.5368557821 um,0.998575
0.539540061 um,0.997088
0.5422377613 um,0.995623
0.5449489501 um,0.995618
0.5476736949 um,0.997174
0.5504120634 um,0.998131
0.5531641237 um,0.998789
0.5559299443 um,0.998959
0.558709594 um,0.998932
0.561503142 um,0.998869
0.5643106577 um,0.998824
0.567132211 um,0.996642
0.569967872 um,0.994503
0.5728177114 um,0.994218
0.5756818 um,0.995676
0.578560209 um,0.99731
0.58145301 um,0.997938
0.584360275 um,0.997166
0.5872820764 um,0.979627
0.5902184868 um,0.965986
0.5931695792 um,0.972167
0.5961354271 um,0.977483
0.5991161043 um,0.988482
0.6021116848 um,0.996555
0.6051222432 um,0.998691
0.6081478544 um,0.999177
0.6111885937 um,0.999294
0.6142445367 um,0.999329
0.6173157594 um,0.999332
0.6204023382 um,0.999312
0.6235043498 um,0.999098
0.6266218716 um,0.995281
0.629754981 um,0.995116
0.6329037559 um,0.995296
0.6360682746 um,0.996557
0.639248616 um,0.997047
0.6424448591 um,0.9967
0.6456570834 um,0.984339
0.6488853688 um,0.978293
0.6521297956 um,0.984047
0.6553904446 um,0.984813
0.6586673968 um,0.990895
0.6619607338 um,0.996838
0.6652705375 um,0.99827
0.6685968902 um,0.999141
0.6719398746 um,0.999439
0.675299574 um,0.999469
0.6786760719 um,0.999274
0.6820694522 um,0.998558
0.6854797995 um,0.994954
0.6889071985 um,0.987247
0.6923517345 um,0.968907
0.6958134932 um,0.974792
0.6992925606 um,0.970745
0.7027890234 um,0.971627
0.7063029686 um,0.9764
0.7098344834 um,0.981885
0.7133836558 um,0.981944
0.7169505741 um,0.92312
0.720535327 um,0.941266
0.7241380036 um,0.937054
0.7277586936 um,0.933225
0.7313974871 um,0.936015
0.7350544745 um,0.964456
0.7387297469 um,0.975979
0.7424233956 um,0.991253
0.7461355126 um,0.997121
0.7498661902 um,0.998771
0.7536155211 um,0.999342
0.7573835987 um,0.996124
0.7611705167 um,0.969927
0.7649763693 um,0.984141
0.7688012511 um,0.995396
0.7726452574 um,0.999422
0.7765084837 um,0.999567
0.7803910261 um,0.999211
0.7842929812 um,0.995803
0.7882144461 um,0.979232
0.7921555184 um,0.985664
0.796116296 um,0.97741
0.8000968774 um,0.971113
0.8040973618 um,0.977669
0.8081178486 um,0.976971
0.8121584379 um,0.940642
0.8162192301 um,0.931845
0.8203003262 um,0.962054
0.8244018279 um,0.954582
0.828523837 um,0.956068
0.8326664562 um,0.959924
0.8368297885 um,0.966215
0.8410139374 um,0.978082
0.8452190071 um,0.991154
0.8494451021 um,0.992154
0.8536923276 um,0.99304
0.8579607893 um,0.996305
0.8622505932 um,0.998621
0.8665618462 um,0.999483
0.8708946554 um,0.999485
0.8752491287 um,0.998806
0.8796253743 um,0.9964
0.8840235012 um,0.994789
0.8884436187 um,0.992173
0.8928858368 um,0.967168
0.897350266 um,0.934483
0.9018370173 um,0.949407
0.9063462024 um,0.949864
0.9108779334 um,0.922328
0.9154323231 um,0.907574
0.9200094847 um,0.939479
0.9246095321 um,0.926994
0.9292325798 um,0.846338
0.9338787427 um,0.809226
0.9385481364 um,0.83802
0.9432408771 um,0.873913
0.9479570815 um,0.841995
0.9526968669 um,0.863434
0.9574603512 um,0.857911
0.962247653 um,0.871083
0.9670588912 um,0.905548
0.9718941857 um,0.930409
0.9767536566 um,0.933929
0.9816374249 um,0.952891
0.986545612 um,0.96685
0.9914783401 um,0.977956
0.9964357318 um,0.99128
1.00141791 um,0.988119
