0.4 um,0.999438
0.402 um,0.999463
0.40401 um,0.999477
0.40603005 um,0.999488
0.4080602003 um,0.999498
0.4101005013 um,0.999507
0.4121510038 um,0.999517
0.4142117588 um,0.999524
0.4162828176 um,0.999525
0.4183642317 um,0.999537
0.4204560528 um,0.999552
0.4225583331 um,0.999563
0.4246711247 um,0.99957
0.4267944804 um,0.999576
0.4289284528 um,0.999585
0.431073095 um,0.999596
0.4332284605 um,0.999604
0.4353946028 um,0.999612
0.4375715758 um,0.999619
0.4397594337 um,0.999619
0.4419582309 um,0.999549
0.444168022 um,0.999543
0.4463888621 um,0.999601
0.4486208064 um,0.99965
0.4508639105 um,0.999662
0.45311823 um,0.999664
0.4553838212 um,0.99967
0.4576607403 um,0.99968
0.459949044 um,0.999688
0.4622487892 um,0.999694
0.4645600332 um,0.9997
0.4668828333 um,0.999693
0.4692172475 um,0.999672
0.4715633337 um,0.999688
0.4739211504 um,0.999705
0.4762907561 um,0.999726
0.4786722099 um,0.999733
0.481065571 um,0.999738
0.4834708988 um,0.999735
0.4858882533 um,0.999712
0.4883176946 um,0.999719
0.4907592831 um,0.999741
0.4932130795 um,0.999759
0.4956791449 um,0.999767
0.4981575406 um,0.999769
0.5006483283 um,0.999723
0.5031515699 um,0.999308
0.5056673278 um,0.999351
0.5081956644 um,0.999509
0.5107366428 um,0.999738
0.513290326 um,0.999792
0.5158567776 um,0.999801
0.5184360615 um,0.999805
0.5210282418 um,0.999809
0.523633383 um,0.999784
0.5262515499 um,0.999787
0.5288828077 um,0.999799
0.5315272217 um,0.999811
0.5341848578 um,0.999822
0.5368557821 um,0.999819
0.539540061 um,0.999741
0.5422377613 um,0.999607
0.5449489501 um,0.999602
0.5476736949 um,0.999753
0.5504120634 um,0.999811
0.5531641237 um,0.999845
0.5559299443 um,0.999851
0.558709594 um,0.99985
0.561503142 um,0.999848
0.5643106577 um,0.999849
0.567132211 um,0.999738
0.569967872 um,0.999511
0.5728177114 um,0.999533
0.5756818 um,0.99968
0.578560209 um,0.999795
0.58145301 um,0.999832
0.584360275 um,0.999785
0.5872820764 um,0.998653
0.5902184868 um,0.99677
0.5931695792 um,0.997032
0.5961354271 um,0.998336
0.5991161043 um,0.999434
0.6021116848 um,0.999829
0.6051222432 um,0.999884
0.6081478544 um,0.999894
0.6111885937 um,0.999899
0.6142445367 um,0.999901
0.6173157594 um,0.999902
0.6204023382 um,0.999903
0.6235043498 um,0.999898
0.6266218716 um,0.999697
0.629754981 um,0.999534
0.6329037559 um,0.999619
0.6360682746 um,0.999749
0.639248616 um,0.999819
0.6424448591 um,0.999786
0.6456570834 um,0.999039
0.6488853688 um,0.997583
0.6521297956 um,0.998449
0.6553904446 um,0.998605
0.6586673968 um,0.999489
0.6619607338 um,0.99984
0.6652705375 um,0.999876
0.6685968902 um,0.999919
0.6719398746 um,0.999928
0.675299574 um,0.999929
0.6786760719 um,0.999923
0.6820694522 um,0.999884
0.6854797995 um,0.999652
0.6889071985 um,0.99907
0.6923517345 um,0.997394
