0.4 um,0.996671
0.402 um,0.996748
0.40401 um,0.996815
0.40603005 um,0.996878
0.4080602003 um,0.99694
0.4101005013 um,0.996999
0.4121510038 um,0.997059
0.4142117588 um,0.997115
0.4162828176 um,0.997165
0.4183642317 um,0.997223
0.4204560528 um,0.997283
0.4225583331 um,0.997338
0.4246711247 um,0.997389
0.4267944804 um,0.997439
0.4289284528 um,0.99749
0.431073095 um,0.997541
0.4332284605 um,0.99759
0.4353946028 um,0.997638
0.4375715758 um,0.997684
0.4397594337 um,0.997723
0.4419582309 um,0.997704
0.444168022 um,0.997736
0.4463888621 um,0.997823
0.4486208064 um,0.997899
0.4508639105 um,0.997945
0.45311823 um,0.997981
0.4553838212 um,0.998021
0.4576607403 um,0.998063
0.459949044 um,0.998102
0.4622487892 um,0.99814
0.4645600332 um,0.998176
0.4668828333 um,0.998202
0.4692172475 um,0.998214
0.4715633337 um,0.998257
0.4739211504 um,0.9983
0.4762907561 um,0.998345
0.4786722099 um,0.99838
0.481065571 um,0.998413
0.4834708988 um,0.998437
0.4858882533 um,0.998445
0.4883176946 um,0.998476
0.4907592831 um,0.998521
0.4932130795 um,0.99856
0.4956791449 um,0.998592
0.4981575406 um,0.998617
0.5006483283 um,0.998603
0.5031515699 um,0.998283
0.5056673278 um,0.998337
0.5081956644 um,0.998496
0.5107366428 um,0.998707
0.513290326 um,0.99877
0.5158567776 um,0.998799
0.5184360615 um,0.998822
0.5210282418 um,0.998846
0.523633383 um,0.998845
0.5262515499 um,0.998866
0.5288828077 um,0.998895
0.5315272217 um,0.998923
0.5341848578 um,0.998951
0.5368557821 um,0.998967
0.539540061 um,0.99892
0.5422377613 um,0.998824
0.5449489501 um,0.998837
0.5476736949 um,0.99898
0.5504120634 um,0.999044
0.5531641237 um,0.999088
0.5559299443 um,0.999108
0.558709594 um,0.999123
0.561503142 um,0.999135
0.5643106577 um,0.99915
0.567132211 um,0.999075
0.569967872 um,0.998895
0.5728177114 um,0.998927
0.5756818 um,0.999064
0.578560209 um,0.999163
0.58145301 um,0.999214
0.584360275 um,0.999194
0.5872820764 um,0.998281
0.5902184868 um,0.996688
0.5931695792 um,0.996914
0.5961354271 um,0.998053
0.5991161043 um,0.998975
0.6021116848 um,0.999303
0.6051222432 um,0.999356
0.6081478544 um,0.999375
0.6111885937 um,0.99939
0.6142445367 um,0.999402
0.6173157594 um,0.999413
0.6204023382 um,0.999423
0.6235043498 um,0.999428
0.6266218716 um,0.999173
0.629754981 um,0.998791
0.6329037559 um,0.999206
0.6360682746 um,0.999343
0.639248616 um,0.999412
0.6424448591 um,0.999394
0.6456570834 um,0.998797
0.6488853688 um,0.997546
0.6521297956 um,0.998301
0.6553904446 um,0.998442
0.6586673968 um,0.999198
0.6619607338 um,0.999487
0.6652705375 um,0.999524
0.6685968902 um,0.999566
0.6719398746 um,0.99958
0.675299574 um,0.999588
0.6786760719 um,0.99959
0.6820694522 um,0.999565
0.6854797995 um,0.997886
0.6889071985 um,0.99255
0.6923517345 um,0.996903
0.6958134932 um,0.99582
0.6992925606 um,0.996385
0.7027890234 um,0.997116
0.7063029686 um,0.998424
0.7098344834 um,0.998995
0.7133836558 um,0.998848
0.7169505741 um,0.990514
0.720535327 um,0.98807
0.7241380036 um,0.987494
0.7277586936 um,0.988359
0.7313974871 um,0.993179
0.7350544745 um,0.997181
0.7387297469 um,0.998554
0.7424233956 um,0.999528
0.7461355126 um,0.999683
0.7498661902 um,0.999706
0.7536155211 um,0.999722
0.7573835987 um,0.99779
0.7611705167 um,0.978117
0.7649763693 um,0.988697
0.7688012511 um,0.998636
0.7726452574 um,0.999753
0.7765084837 um,0.999761
0.7803910261 um,0.999745
0.7842929812 um,0.999629
0.7882144461 um,0.998167
0.7921555184 um,0.997893
0.796116296 um,0.997655
0.8000968774 um,0.997212
0.8040973618 um,0.998331
0.8081178486 um,0.99869
0.8121584379 um,0.994919
0.8162192301 um,0.984433
0.8203003262 um,0.990874
0.8244018279 um,0.990651
0.828523837 um,0.990291
0.8326664562 um,0.994886
0.8368297885 um,0.998264
0.8410139374 um,0.998641
0.8452190071 um,0.999302
0.8494451021 um,0.999333
0.8536923276 um,0.999509
0.8579607893 um,0.999727
0.8622505932 um,0.999823
0.8665618462 um,0.999768
0.8708946554 um,0.999663
0.8752491287 um,0.999826
0.8796253743 um,0.999757
0.8840235012 um,0.99963
0.8884436187 um,0.999422
0.8928858368 um,0.997504
0.897350266 um,0.982563
0.9018370173 um,0.986418
0.9063462024 um,0.986586
0.9108779334 um,0.982936
0.9154323231 um,0.984716
0.9200094847 um,0.989862
0.9246095321 um,0.991311
0.9292325798 um,0.9767
0.9338787427 um,0.946518
0.9385481364 um,0.962442
0.9432408771 um,0.969619
0.9479570815 um,0.964495
0.9526968669 um,0.967219
0.9574603512 um,0.969111
0.962247653 um,0.977599
0.9670588912 um,0.984936
0.9718941857 um,0.989229
0.9767536566 um,0.989029
0.9816374249 um,0.994709
0.986545612 um,0.998589
0.9914783401 um,0.999281
0.9964357318 um,0.999697
1.00141791 um,0.999251
1.006425 um,0.999307
1.011457125 um,0.999351
1.016514411 um,0.999553
1.021596983 um,0.999384
1.026704968 um,0.999719
1.031838492 um,0.999873
1.036997685 um,0.998886
1.042182673 um,0.999732
1.047393587 um,0.999171
1.052630555 um,0.998293
1.057893707 um,0.999852
1.063183176 um,0.999384
1.068499092 um,0.999582
1.073841587 um,0.999458
1.079210795 um,0.998632
1.084606849 um,0.996559
1.090029883 um,0.99686
1.095480033 um,0.994419
1.100957433 um,0.9885
1.10646222 um,0.987521
1.111994531 um,0.978159
1.117554504 um,0.95485
1.123142276 um,0.961035
1.128757988 um,0.963027
1.134401778 um,0.940365
1.140073787 um,0.98064
1.145774156 um,0.966963
1.151503026 um,0.969361
1.157260541 um,0.980291
1.163046844 um,0.988358
1.168862078 um,0.992495
1.174706389 um,0.989721
1.180579921 um,0.98749
1.18648282 um,0.98873
1.192415234 um,0.99333
1.198377311 um,0.991416
1.204369197 um,0.981084
1.210391043 um,0.990427
1.216442998 um,0.989776
1.222525213 um,0.987206
1.228637839 um,0.99652
1.234781029 um,0.998408
1.240954934 um,0.999575
1.247159708 um,0.999876
1.253395507 um,0.999547
1.259662485 um,0.998929
1.265960797 um,0.99713
1.272290601 um,0.99812
1.278652054 um,0.999365
1.285045314 um,0.999459
1.291470541 um,0.996349
1.297927893 um,0.996513
1.304417533 um,0.993575
1.310939621 um,0.990168
1.317494319 um,0.986793
1.32408179 um,0.984069
1.330702199 um,0.971563
1.33735571 um,0.974241
1.344042489 um,0.963104
1.350762701 um,0.933009
1.357516515 um,0.886047
1.364304097 um,0.861085
1.371125618 um,0.886048
1.377981246 um,0.889459
1.384871152 um,0.885668
1.391795508 um,0.90464
1.398754485 um,0.895098
1.405748258 um,0.90273
1.412776999 um,0.920879
1.419840884 um,0.926376
1.426940089 um,0.941387
1.434074789 um,0.934562
1.441245163 um,0.939122
1.448451389 um,0.953221
1.455693646 um,0.97186
1.462972114 um,0.969181
1.470286975 um,0.962219
1.477638409 um,0.971281
1.485026601 um,0.972384
1.492451734 um,0.981277
1.499913993 um,0.990546
1.507413563 um,0.990755
1.514950631 um,0.995133
1.522525384 um,0.997246
1.530138011 um,0.988807
1.537788701 um,0.986499
1.545477645 um,0.995885
1.553205033 um,0.999532
1.560971058 um,0.999155
1.568775913 um,0.971409
1.576619793 um,0.969568
1.584502892 um,0.990376
1.592425406 um,0.997231
1.600387533 um,0.968371
1.608389471 um,0.969748
1.616431418 um,0.985471
1.624513575 um,0.997166
1.632636143 um,0.995091
1.640799324 um,0.986193
1.649003321 um,0.988425
1.657248337 um,0.996781
1.665534579 um,0.998005
1.673862252 um,0.998953
1.682231563 um,0.999401
1.690642721 um,0.999442
1.699095934 um,0.999127
1.707591414 um,0.998142
1.716129371 um,0.998081
1.724710018 um,0.997811
1.733333568 um,0.996352
1.742000236 um,0.996054
1.750710237 um,0.994901
1.759463788 um,0.993618
1.768261107 um,0.993247
1.777102413 um,0.988191
1.785987925 um,0.986712
1.794917864 um,0.979926
1.803892454 um,0.967242
1.812911916 um,0.954853
1.821976476 um,0.948814
1.831086358 um,0.916909
1.84024179 um,0.892213
1.849442999 um,0.895735
1.858690214 um,0.892158
1.867983665 um,0.877384
1.877323583 um,0.892348
1.886710201 um,0.934923
1.896143752 um,0.931265
1.905624471 um,0.916301
1.915152593 um,0.914354
1.924728356 um,0.933851
1.934351998 um,0.946829
1.944023758 um,0.940004
1.953743877 um,0.864137
1.963512596 um,0.884178
1.973330159 um,0.949244
1.98319681 um,0.972261
1.993112794 um,0.954711
2.003078358 um,0.760095
2.01309375 um,0.781397
2.023159218 um,0.904557
2.033275015 um,0.928123
2.04344139 um,0.934479
2.053658597 um,0.885061
2.06392689 um,0.907383
2.074246524 um,0.925235
2.084617757 um,0.943264
2.095040845 um,0.961429
2.10551605 um,0.985135
2.11604363 um,0.989856
2.126623848 um,0.996636
2.137256967 um,0.99863
2.147943252 um,0.985759
2.158682968 um,0.989431
2.169476383 um,0.993561
2.180323765 um,0.996229
2.191225384 um,0.997443
2.202181511 um,0.997497
2.213192418 um,0.998647
2.224258381 um,0.999444
2.235379672 um,0.999886
2.246556571 um,0.999822
2.257789354 um,0.999798
2.2690783 um,0.999831
2.280423692 um,0.999913
2.29182581 um,0.999429
2.303284939 um,0.999812
2.314801364 um,0.999421
2.326375371 um,0.999507
2.338007248 um,0.997388
2.349697284 um,0.995563
2.36144577 um,0.9967
2.373252999 um,0.9914
2.385119264 um,0.991441
2.397044861 um,0.992707
2.409030085 um,0.987901
2.421075235 um,0.985655
2.433180612 um,0.982265
2.445346515 um,0.981616
2.457573247 um,0.991781
2.469861113 um,0.984373
2.482210419 um,0.975621
2.494621471 um,0.968231
2.507094578 um,0.963093
2.519630051 um,0.950707
2.532228202 um,0.926409
2.544889343 um,0.892321
2.557613789 um,0.849816
2.570401858 um,0.777447
2.583253867 um,0.724325
2.596170137 um,0.659097
2.609150988 um,0.663174
2.622196742 um,0.701106
2.635307726 um,0.797098
2.648484265 um,0.801285
2.661726686 um,0.579402
2.67503532 um,0.226647
2.688410496 um,0.13598
2.701852549 um,0.120787
2.715361811 um,0.463447
2.72893862 um,0.694423
2.742583314 um,0.524185
2.75629623 um,0.154152
2.770077711 um,0.206595
2.7839281 um,0.252084
2.79784774 um,0.527106
2.811836979 um,0.646931
2.825896164 um,0.768604
2.840025645 um,0.805777
2.854225773 um,0.861173
2.868496902 um,0.918701
2.882839386 um,0.938105
2.897253583 um,0.955639
2.911739851 um,0.961017
2.92629855 um,0.97386
2.940930043 um,0.972928
2.955634693 um,0.96923
2.970412867 um,0.947888
2.985264931 um,0.97346
3.000191256 um,0.973977
3.015192212 um,0.966938
3.030268173 um,0.968095
3.045419514 um,0.955663
3.060646612 um,0.968049
3.075949845 um,0.977792
3.091329594 um,0.962414
3.106786242 um,0.95758
3.122320173 um,0.964227
3.137931774 um,0.971888
3.153621433 um,0.978577
3.16938954 um,0.992215
3.185236488 um,0.977528
3.20116267 um,0.949539
3.217168483 um,0.957382
3.233254326 um,0.97511
3.249420598 um,0.978026
3.265667701 um,0.97571
3.281996039 um,0.987732
3.298406019 um,0.968388
3.314898049 um,0.971144
3.33147254 um,0.987134
3.348129902 um,0.983714
3.364870552 um,0.989035
3.381694905 um,0.990935
3.398603379 um,0.995349
3.415596396 um,0.997205
3.432674378 um,0.998055
3.44983775 um,0.996591
3.467086939 um,0.997982
3.484422373 um,0.997082
3.501844485 um,0.996835
3.519353708 um,0.994733
3.536950476 um,0.992843
3.554635228 um,0.992532
3.572408405 um,0.991498
3.590270447 um,0.991198
3.608221799 um,0.991323
3.626262908 um,0.991835
3.644394222 um,0.994653
3.662616193 um,0.992167
3.680929274 um,0.986705
3.699333921 um,0.997601
3.71783059 um,0.9954
3.736419743 um,0.995052
3.755101842 um,0.993308
3.773877351 um,0.994205
3.792746738 um,0.988637
3.811710472 um,0.986505
3.830769024 um,0.988621
3.849922869 um,0.989568
3.869172484 um,0.996471
3.888518346 um,0.999077
3.907960938 um,0.999526
3.927500742 um,0.999263
3.947138246 um,0.997557
3.966873937 um,0.991782
3.986708307 um,0.99106
4.006641849 um,0.991487
4.026675058 um,0.992091
4.046808433 um,0.99825
4.067042475 um,0.998738
4.087377688 um,0.994816
4.107814576 um,0.996364
4.128353649 um,0.995827
4.148995417 um,0.996587
4.169740394 um,0.950192
4.190589096 um,0.396599
4.211542042 um,0.00627746
4.232599752 um,4.20925e-35
4.253762751 um,2.60936e-14
4.275031564 um,2.85155e-25
4.296406722 um,3.42058e-08
4.317888756 um,0.000932971
4.3394782 um,0.012953
4.361175591 um,0.0548715
4.382981469 um,0.151573
4.404896376 um,0.148852
4.426920858 um,0.336011
4.449055462 um,0.604498
4.471300739 um,0.814825
4.493657243 um,0.923107
4.516125529 um,0.97508
