0.4 um,0.999163
0.402 um,0.999229
0.40401 um,0.999256
0.40603005 um,0.999273
0.4080602003 um,0.999287
0.4101005013 um,0.999299
0.4121510038 um,0.999312
0.4142117588 um,0.999319
0.4162828176 um,0.999304
0.4183642317 um,0.999327
0.4204560528 um,0.999359
0.4225583331 um,0.999379
0.4246711247 um,0.999387
0.4267944804 um,0.999391
0.4289284528 um,0.999406
0.431073095 um,0.999425
0.4332284605 um,0.999438
0.4353946028 um,0.99945
0.4375715758 um,0.999457
0.4397594337 um,0.99944
0.4419582309 um,0.999199
0.444168022 um,0.99917
0.4463888621 um,0.999334
0.4486208064 um,0.999485
0.4508639105 um,0.999517
0.45311823 um,0.999512
0.4553838212 um,0.99952
0.4576607403 um,0.999543
0.459949044 um,0.999556
0.4622487892 um,0.999566
0.4645600332 um,0.999572
0.4668828333 um,0.999538
0.4692172475 um,0.999459
0.4715633337 um,0.9995
0.4739211504 um,0.999543
0.4762907561 um,0.999603
0.4786722099 um,0.99962
0.481065571 um,0.999626
0.4834708988 um,0.999603
0.4858882533 um,0.999521
0.4883176946 um,0.999535
0.4907592831 um,0.999596
0.4932130795 um,0.999646
0.4956791449 um,0.999667
0.4981575406 um,0.99966
0.5006483283 um,0.999491
0.5031515699 um,0.998113
0.5056673278 um,0.998322
0.5081956644 um,0.998733
0.5107366428 um,0.999482
0.513290326 um,0.999681
0.5158567776 um,0.999713
0.5184360615 um,0.99972
0.5210282418 um,0.999726
0.523633383 um,0.999633
0.5262515499 um,0.99964
0.5288828077 um,0.999671
0.5315272217 um,0.999704
0.5341848578 um,0.999735
0.5368557821 um,0.999715
0.539540061 um,0.999437
0.5422377613 um,0.999025
0.5449489501 um,0.999007
0.5476736949 um,0.999455
0.5504120634 um,0.99965
0.5531641237 um,0.999765
0.5559299443 um,0.999784
0.558709594 um,0.999776
0.561503142 um,0.999762
0.5643106577 um,0.999758
0.567132211 um,0.99936
0.569967872 um,0.998686
0.5728177114 um,0.998708
0.5756818 um,0.999149
0.578560209 um,0.999532
0.58145301 um,0.999651
0.584360275 um,0.999484
0.5872820764 um,0.995707
0.5902184868 um,0.990556
0.5931695792 um,0.991527
0.5961354271 um,0.994703
0.5991161043 um,0.99812
0.6021116848 um,0.999565
0.6051222432 um,0.999799
0.6081478544 um,0.999842
0.6111885937 um,0.999855
0.6142445367 um,0.999859
0.6173157594 um,0.99986
0.6204023382 um,0.999857
0.6235043498 um,0.999832
0.6266218716 um,0.999131
0.629754981 um,0.99877
0.6329037559 um,0.998936
0.6360682746 um,0.999312
0.639248616 um,0.999518
0.6424448591 um,0.999414
0.6456570834 um,0.996821
0.6488853688 um,0.99318
0.6521297956 um,0.995449
0.6553904446 um,0.995912
0.6586673968 um,0.998295
0.6619607338 um,0.999561
0.6652705375 um,0.999709
0.6685968902 um,0.999857
0.6719398746 um,0.999891
0.675299574 um,0.999892
0.6786760719 um,0.999865
0.6820694522 um,0.999729
0.6854797995 um,0.999247
0.6889071985 um,0.998315
0.6923517345 um,0.992099
0.6958134932 um,0.989815
0.6992925606 um,0.989808
0.7027890234 um,0.991403
0.7063029686 um,0.994747
0.7098344834 um,0.996851
0.7133836558 um,0.996448
0.7169505741 um,0.974368
0.720535327 um,0.975619
0.7241380036 um,0.974256
0.7277586936 um,0.972139
0.7313974871 um,0.97865
0.7350544745 um,0.990716
0.7387297469 um,0.995131
0.7424233956 um,0.998894
0.7461355126 um,0.999701
0.7498661902 um,0.999824
0.7536155211 um,0.999883
0.7573835987 um,0.999025
0.7611705167 um,0.988866
0.7649763693 um,0.994605
0.7688012511 um,0.999668
0.7726452574 um,0.99993
0.7765084837 um,0.999923
0.7803910261 um,0.999878
0.7842929812 um,0.999468
0.7882144461 um,0.994177
0.7921555184 um,0.994436
0.796116296 um,0.992952
0.8000968774 um,0.991227
0.8040973618 um,0.994387
0.8081178486 um,0.995422
0.8121584379 um,0.982588
0.8162192301 um,0.968479
0.8203003262 um,0.982961
0.8244018279 um,0.981135
0.828523837 um,0.980665
0.8326664562 um,0.986571
0.8368297885 um,0.992739
0.8410139374 um,0.99534
0.8452190071 um,0.998017
0.8494451021 um,0.998083
0.8536923276 um,0.998562
0.8579607893 um,0.999416
0.8622505932 um,0.999839
0.8665618462 um,0.999924
0.8708946554 um,0.999908
0.8752491287 um,0.999867
0.8796253743 um,0.999466
0.8840235012 um,0.998971
0.8884436187 um,0.998229
0.8928858368 um,0.991407
0.897350266 um,0.967381
0.9018370173 um,0.976547
0.9063462024 um,0.97623
0.9108779334 um,0.965217
0.9154323231 um,0.963458
0.9200094847 um,0.975109
0.9246095321 um,0.976102
0.9292325798 um,0.943031
0.9338787427 um,0.912139
0.9385481364 um,0.931975
0.9432408771 um,0.950404
0.9479570815 um,0.931606
0.9526968669 um,0.939876
0.9574603512 um,0.939359
0.962247653 um,0.948446
0.9670588912 um,0.965958
0.9718941857 um,0.976984
0.9767536566 um,0.976117
0.9816374249 um,0.985312
0.986545612 um,0.993681
0.9914783401 um,0.996789
0.9964357318 um,0.998904
1.00141791 um,0.997326
1.006425 um,0.997795
1.011457125 um,0.998054
1.016514411 um,0.998631
1.021596983 um,0.998016
1.026704968 um,0.99911
1.031838492 um,0.999724
1.036997685 um,0.999705
1.042182673 um,0.999884
1.047393587 um,0.999828
1.052630555 um,0.999666
1.057893707 um,0.999876
1.063183176 um,0.999626
1.068499092 um,0.998997
1.073841587 um,0.997865
1.079210795 um,0.995363
1.084606849 um,0.991156
1.090029883 um,0.992329
1.095480033 um,0.984052
1.100957433 um,0.973129
1.10646222 um,0.96872
1.111994531 um,0.953616
1.117554504 um,0.925018
1.123142276 um,0.934158
1.128757988 um,0.935312
1.134401778 um,0.903135
1.140073787 um,0.963198
1.145774156 um,0.947633
1.151503026 um,0.942207
1.157260541 um,0.958106
1.163046844 um,0.96622
1.168862078 um,0.975257
1.174706389 um,0.976874
1.180579921 um,0.975564
1.18648282 um,0.978756
1.192415234 um,0.985437
1.198377311 um,0.982605
1.204369197 um,0.983619
1.210391043 um,0.984535
1.216442998 um,0.987834
1.222525213 um,0.989633
1.228637839 um,0.994286
1.234781029 um,0.998088
1.240954934 um,0.999521
1.247159708 um,0.999799
1.253395507 um,0.999634
1.259662485 um,0.999578
1.265960797 um,0.999131
1.272290601 um,0.998991
1.278652054 um,0.998174
1.285045314 um,0.998159
1.291470541 um,0.994627
1.297927893 um,0.989896
1.304417533 um,0.98393
1.310939621 um,0.980415
1.317494319 um,0.978355
1.32408179 um,0.970118
1.330702199 um,0.948425
1.33735571 um,0.952034
1.344042489 um,0.929338
1.350762701 um,0.887699
1.357516515 um,0.817235
1.364304097 um,0.794602
1.371125618 um,0.822055
1.377981246 um,0.831553
1.384871152 um,0.818121
1.391795508 um,0.847427
1.398754485 um,0.836923
1.405748258 um,0.847105
1.412776999 um,0.868372
1.419840884 um,0.87602
1.426940089 um,0.897626
1.434074789 um,0.902445
1.441245163 um,0.915689
1.448451389 um,0.924824
1.455693646 um,0.947719
1.462972114 um,0.945898
1.470286975 um,0.939191
1.477638409 um,0.948644
1.485026601 um,0.948339
1.492451734 um,0.961593
1.499913993 um,0.979263
1.507413563 um,0.979939
1.514950631 um,0.98553
1.522525384 um,0.992289
1.530138011 um,0.993072
1.537788701 um,0.992984
1.545477645 um,0.996822
1.553205033 um,0.998678
1.560971058 um,0.998364
1.568775913 um,0.986302
1.576619793 um,0.984936
1.584502892 um,0.994773
1.592425406 um,0.998332
1.600387533 um,0.984556
1.608389471 um,0.98577
1.616431418 um,0.994293
1.624513575 um,0.999213
1.632636143 um,0.998677
1.640799324 um,0.994535
