0.4 um,0.998838
0.402 um,0.998866
0.40401 um,0.998889
0.40603005 um,0.998911
0.4080602003 um,0.998933
0.4101005013 um,0.998954
0.4121510038 um,0.998974
0.4142117588 um,0.998994
0.4162828176 um,0.99901
0.4183642317 um,0.999031
0.4204560528 um,0.999052
0.4225583331 um,0.999072
0.4246711247 um,0.99909
0.4267944804 um,0.999106
0.4289284528 um,0.999124
0.431073095 um,0.999143
0.4332284605 um,0.99916
0.4353946028 um,0.999176
0.4375715758 um,0.999192
0.4397594337 um,0.999205
0.4419582309 um,0.99919
0.444168022 um,0.999198
0.4463888621 um,0.999238
0.4486208064 um,0.999268
0.4508639105 um,0.999283
0.45311823 um,0.999295
0.4553838212 um,0.999309
0.4576607403 um,0.999324
0.459949044 um,0.999338
0.4622487892 um,0.999351
0.4645600332 um,0.999364
0.4668828333 um,0.999372
0.4692172475 um,0.999373
0.4715633337 um,0.999389
0.4739211504 um,0.999406
0.4762907561 um,0.999424
0.4786722099 um,0.999436
0.481065571 um,0.999447
0.4834708988 um,0.999454
0.4858882533 um,0.999453
0.4883176946 um,0.999464
0.4907592831 um,0.999483
0.4932130795 um,0.999498
0.4956791449 um,0.999509
0.4981575406 um,0.999518
0.5006483283 um,0.999508
0.5031515699 um,0.99935
0.5056673278 um,0.999361
0.5081956644 um,0.999453
0.5107366428 um,0.999549
0.513290326 um,0.999571
0.5158567776 um,0.999581
0.5184360615 um,0.999589
0.5210282418 um,0.999597
0.523633383 um,0.999594
0.5262515499 um,0.999601
0.5288828077 um,0.999613
0.5315272217 um,0.999623
0.5341848578 um,0.999634
0.5368557821 um,0.999639
0.539540061 um,0.999616
0.5422377613 um,0.999559
0.5449489501 um,0.999562
0.5476736949 um,0.999638
0.5504120634 um,0.999665
0.5531641237 um,0.999682
0.5559299443 um,0.999689
0.558709594 um,0.999693
0.561503142 um,0.999697
0.5643106577 um,0.999703
0.567132211 um,0.99967
0.569967872 um,0.999565
0.5728177114 um,0.999586
0.5756818 um,0.999659
0.578560209 um,0.999708
0.58145301 um,0.999726
0.584360275 um,0.999713
0.5872820764 um,0.999308
0.5902184868 um,0.998427
