0.4 um,0.998889
0.402 um,0.998928
0.40401 um,0.998953
0.40603005 um,0.998974
0.4080602003 um,0.998994
0.4101005013 um,0.999013
0.4121510038 um,0.999033
0.4142117588 um,0.999049
0.4162828176 um,0.999057
0.4183642317 um,0.99908
0.4204560528 um,0.999105
0.4225583331 um,0.999125
0.4246711247 um,0.999141
0.4267944804 um,0.999154
0.4289284528 um,0.999172
0.431073095 um,0.999191
0.4332284605 um,0.999208
0.4353946028 um,0.999224
0.4375715758 um,0.999238
0.4397594337 um,0.999243
0.4419582309 um,0.999164
0.444168022 um,0.99916
0.4463888621 um,0.99924
0.4486208064 um,0.999304
0.4508639105 um,0.999324
0.45311823 um,0.999331
0.4553838212 um,0.999344
0.4576607403 um,0.999362
0.459949044 um,0.999376
0.4622487892 um,0.999389
0.4645600332 um,0.9994
0.4668828333 um,0.999396
0.4692172475 um,0.999375
0.4715633337 um,0.999398
0.4739211504 um,0.999424
0.4762907561 um,0.999454
0.4786722099 um,0.999467
0.481065571 um,0.999477
0.4834708988 um,0.999477
0.4858882533 um,0.999453
0.4883176946 um,0.999465
0.4907592831 um,0.999497
0.4932130795 um,0.999522
0.4956791449 um,0.999536
0.4981575406 um,0.999541
0.5006483283 um,0.999488
0.5031515699 um,0.99898
0.5056673278 um,0.999035
0.5081956644 um,0.999239
0.5107366428 um,0.999521
0.513290326 um,0.999589
0.5158567776 um,0.999603
0.5184360615 um,0.999611
0.5210282418 um,0.999619
0.523633383 um,0.999591
0.5262515499 um,0.999598
0.5288828077 um,0.999616
0.5315272217 um,0.999633
0.5341848578 um,0.999649
0.5368557821 um,0.999648
0.539540061 um,0.999555
0.5422377613 um,0.999391
0.5449489501 um,0.999387
0.5476736949 um,0.999577
0.5504120634 um,0.999651
0.5531641237 um,0.999695
0.5559299443 um,0.999704
0.558709594 um,0.999706
0.561503142 um,0.999704
0.5643106577 um,0.999708
0.567132211 um,0.999577
0.569967872 um,0.999295
0.5728177114 um,0.999325
0.5756818 um,0.999511
0.578560209 um,0.999654
0.58145301 um,0.9997
0.584360275 um,0.999645
0.5872820764 um,0.998278
0.5902184868 um,0.995972
0.5931695792 um,0.996287
0.5961354271 um,0.997896
0.5991161043 um,0.999231
0.6021116848 um,0.999708
0.6051222432 um,0.999776
0.6081478544 um,0.999791
0.6111885937 um,0.999799
0.6142445367 um,0.999803
0.6173157594 um,0.999806
0.6204023382 um,0.999808
0.6235043498 um,0.999804
0.6266218716 um,0.999569
0.629754981 um,0.999382
0.6329037559 um,0.999465
0.6360682746 um,0.999628
0.639248616 um,0.999714
0.6424448591 um,0.999675
0.6456570834 um,0.998774
0.6488853688 um,0.996998
0.6521297956 um,0.99806
0.6553904446 um,0.998248
0.6586673968 um,0.999326
0.6619607338 um,0.999748
0.6652705375 um,0.999794
0.6685968902 um,0.999847
0.6719398746 um,0.999859
0.675299574 um,0.999861
0.6786760719 um,0.999854
0.6820694522 um,0.999808
0.6854797995 um,0.999685
0.6889071985 um,0.999501
0.6923517345 um,0.996896
0.6958134932 um,0.994725
0.6992925606 um,0.995272
0.7027890234 um,0.996269
0.7063029686 um,0.998049
0.7098344834 um,0.998879
0.7133836558 um,0.998663
0.7169505741 um,0.987685
0.720535327 um,0.985532
0.7241380036 um,0.984876
0.7277586936 um,0.98514
0.7313974871 um,0.990702
0.7350544745 um,0.996226
0.7387297469 um,0.99818
0.7424233956 um,0.999607
0.7461355126 um,0.999842
0.7498661902 um,0.999874
0.7536155211 um,0.999893
0.7573835987 um,0.999731
0.7611705167 um,0.99644
0.7649763693 um,0.998537
0.7688012511 um,0.999883
0.7726452574 um,0.999917
0.7765084837 um,0.999916
0.7803910261 um,0.999899
0.7842929812 um,0.999762
0.7882144461 um,0.997616
0.7921555184 um,0.997298
0.796116296 um,0.996888
0.8000968774 um,0.996209
0.8040973618 um,0.997788
0.8081178486 um,0.998282
0.8121584379 um,0.992939
0.8162192301 um,0.981008
0.8203003262 um,0.989237
0.8244018279 um,0.988751
0.828523837 um,0.988236
0.8326664562 um,0.993376
0.8368297885 um,0.997556
0.8410139374 um,0.998185
0.8452190071 um,0.999161
0.8494451021 um,0.999206
0.8536923276 um,0.999456
0.8579607893 um,0.999773
0.8622505932 um,0.999914
0.8665618462 um,0.999912
0.8708946554 um,0.99987
0.8752491287 um,0.999921
0.8796253743 um,0.9998
0.8840235012 um,0.99961
0.8884436187 um,0.999303
0.8928858368 um,0.996498
0.897350266 um,0.979286
0.9018370173 um,0.98447
0.9063462024 um,0.984459
0.9108779334 um,0.979281
0.9154323231 um,0.980481
0.9200094847 um,0.986873
0.9246095321 um,0.988494
0.9292325798 um,0.969904
0.9338787427 um,0.94078
0.9385481364 um,0.957041
0.9432408771 um,0.966847
0.9479570815 um,0.958555
0.9526968669 um,0.961845
0.9574603512 um,0.962965
0.962247653 um,0.971956
0.9670588912 um,0.981456
0.9718941857 um,0.986908
0.9767536566 um,0.986481
0.9816374249 um,0.992991
0.986545612 um,0.997925
0.9914783401 um,0.998994
0.9964357318 um,0.999637
1.00141791 um,0.998992
1.006425 um,0.999082
1.011457125 um,0.999151
1.016514411 um,0.999435
1.021596983 um,0.99919
1.026704968 um,0.999672
1.031838492 um,0.999895
1.036997685 um,0.99953
1.042182673 um,0.999883
1.047393587 um,0.999654
1.052630555 um,0.999292
1.057893707 um,0.999926
1.063183176 um,0.999707
1.068499092 um,0.999648
1.073841587 um,0.99929
1.079210795 um,0.998112
1.084606849 um,0.995511
1.090029883 um,0.996003
1.095480033 um,0.992515
1.100957433 um,0.985209
1.10646222 um,0.983848
1.111994531 um,0.972805
1.117554504 um,0.949817
1.123142276 um,0.95752
1.128757988 um,0.959279
1.134401778 um,0.935636
1.140073787 um,0.978252
1.145774156 um,0.965098
1.151503026 um,0.964502
1.157260541 um,0.975827
1.163046844 um,0.984023
1.168862078 um,0.989427
1.174706389 um,0.987205
1.180579921 um,0.985095
1.18648282 um,0.986721
1.192415234 um,0.991712
