0.4 um,0.998027
0.402 um,0.998248
0.40401 um,0.998329
0.40603005 um,0.99837
0.4080602003 um,0.998403
0.4101005013 um,0.998424
0.4121510038 um,0.998454
0.4142117588 um,0.998458
0.4162828176 um,0.998385
0.4183642317 um,0.998452
0.4204560528 um,0.99855
0.4225583331 um,0.998606
0.4246711247 um,0.998618
0.4267944804 um,0.998616
0.4289284528 um,0.998654
0.431073095 um,0.998707
0.4332284605 um,0.998741
0.4353946028 um,0.998766
0.4375715758 um,0.998778
0.4397594337 um,0.998699
0.4419582309 um,0.997797
0.444168022 um,0.997676
0.4463888621 um,0.998256
0.4486208064 um,0.998804
0.4508639105 um,0.998911
0.45311823 um,0.998879
0.4553838212 um,0.998896
0.4576607403 um,0.998965
0.459949044 um,0.999001
0.4622487892 um,0.999027
0.4645600332 um,0.999037
0.4668828333 um,0.998898
0.4692172475 um,0.998591
0.4715633337 um,0.998732
0.4739211504 um,0.998877
0.4762907561 um,0.999092
0.4786722099 um,0.999143
0.481065571 um,0.999157
0.4834708988 um,0.999057
0.4858882533 um,0.998743
0.4883176946 um,0.998786
0.4907592831 um,0.999
0.4932130795 um,0.999177
0.4956791449 um,0.999246
0.4981575406 um,0.999209
0.5006483283 um,0.998569
0.5031515699 um,0.993754
0.5056673278 um,0.994574
0.5081956644 um,0.995863
0.5107366428 um,0.998491
0.513290326 um,0.999233
0.5158567776 um,0.999347
0.5184360615 um,0.999365
0.5210282418 um,0.999378
0.523633383 um,0.999022
0.5262515499 um,0.999046
0.5288828077 um,0.999152
0.5315272217 um,0.999265
0.5341848578 um,0.999373
0.5368557821 um,0.999291
0.539540061 um,0.998262
0.5422377613 um,0.996797
0.5449489501 um,0.996732
0.5476736949 um,0.998306
0.5504120634 um,0.999015
0.5531641237 um,0.999438
0.5559299443 um,0.999504
0.558709594 um,0.99947
0.561503142 um,0.99941
0.5643106577 um,0.99939
0.567132211 um,0.997946
0.569967872 um,0.995731
0.5728177114 um,0.995706
0.5756818 um,0.997149
0.578560209 um,0.998521
0.58145301 um,0.998952
0.584360275 um,0.998328
0.5872820764 um,0.986397
0.5902184868 um,0.973422
0.5931695792 um,0.977018
0.5961354271 um,0.983856
0.5991161043 um,0.993619
0.6021116848 um,0.99859
0.6051222432 um,0.999472
0.6081478544 um,0.999626
0.6111885937 um,0.999673
0.6142445367 um,0.999684
0.6173157594 um,0.999682
0.6204023382 um,0.999666
0.6235043498 um,0.999569
0.6266218716 um,0.997105
0.629754981 um,0.996256
