0.4 um,0.998953
0.402 um,0.998998
0.40401 um,0.999023
0.40603005 um,0.999044
0.4080602003 um,0.999063
0.4101005013 um,0.99908
0.4121510038 um,0.999098
0.4142117588 um,0.999112
0.4162828176 um,0.999115
0.4183642317 um,0.999138
0.4204560528 um,0.999164
0.4225583331 um,0.999184
0.4246711247 um,0.999198
0.4267944804 um,0.99921
0.4289284528 um,0.999227
0.431073095 um,0.999246
0.4332284605 um,0.999262
0.4353946028 um,0.999276
0.4375715758 um,0.999289
0.4397594337 um,0.999289
0.4419582309 um,0.999176
0.444168022 um,0.999169
0.4463888621 um,0.999263
0.4486208064 um,0.999346
0.4508639105 um,0.999369
0.45311823 um,0.999373
0.4553838212 um,0.999385
0.4576607403 um,0.999404
0.459949044 um,0.999418
0.4622487892 um,0.99943
0.4645600332 um,0.99944
0.4668828333 um,0.99943
0.4692172475 um,0.999396
0.4715633337 um,0.999423
0.4739211504 um,0.999452
0.4762907561 um,0.999489
0.4786722099 um,0.999503
0.481065571 um,0.999512
0.4834708988 um,0.999506
0.4858882533 um,0.999471
0.4883176946 um,0.999483
0.4907592831 um,0.99952
0.4932130795 um,0.999551
0.4956791449 um,0.999566
0.4981575406 um,0.999568
0.5006483283 um,0.99949
0.5031515699 um,0.998799
0.5056673278 um,0.998894
0.5081956644 um,0.999129
0.5107366428 um,0.999511
0.513290326 um,0.99961
0.5158567776 um,0.999629
0.5184360615 um,0.999637
0.5210282418 um,0.999644
0.523633383 um,0.999602
0.5262515499 um,0.99961
0.5288828077 um,0.99963
0.5315272217 um,0.99965
0.5341848578 um,0.999669
0.5368557821 um,0.999664
0.539540061 um,0.99953
0.5422377613 um,0.999319
0.5449489501 um,0.999313
0.5476736949 um,0.999551
0.5504120634 um,0.999651
0.5531641237 um,0.999711
0.5559299443 um,0.999723
0.558709594 um,0.999722
0.561503142 um,0.999718
0.5643106577 um,0.99972
0.567132211 um,0.999529
0.569967872 um,0.999173
0.5728177114 um,0.999198
0.5756818 um,0.999433
0.578560209 um,0.999627
0.58145301 um,0.999688
0.584360275 um,0.99961
0.5872820764 um,0.997688
0.5902184868 um,0.994787
0.5931695792 um,0.99525
0.5961354271 um,0.997166
0.5991161043 um,0.998965
0.6021116848 um,0.999671
0.6051222432 um,0.999781
0.6081478544 um,0.999803
0.6111885937 um,0.999812
0.6142445367 um,0.999816
0.6173157594 um,0.999819
0.6204023382 um,0.999819
0.6235043498 um,0.99981
0.6266218716 um,0.999472
0.629754981 um,0.999266
0.6329037559 um,0.999357
0.6360682746 um,0.99956
0.639248616 um,0.999669
0.6424448591 um,0.999617
0.6456570834 um,0.998323
0.6488853688 um,0.996156
0.6521297956 um,0.997472
0.6553904446 um,0.997714
0.6586673968 um,0.99908
0.6619607338 um,0.999703
0.6652705375 um,0.999774
0.6685968902 um,0.999849
0.6719398746 um,0.999866
0.675299574 um,0.999868
0.6786760719 um,0.999857
