0.4 um,0.997385
0.402 um,0.997457
0.40401 um,0.997515
0.40603005 um,0.997566
0.4080602003 um,0.997614
0.4101005013 um,0.99766
0.4121510038 um,0.997706
0.4142117588 um,0.997747
0.4162828176 um,0.997782
0.4183642317 um,0.997829
0.4204560528 um,0.997877
0.4225583331 um,0.997923
0.4246711247 um,0.997963
0.4267944804 um,0.998
0.4289284528 um,0.998041
0.431073095 um,0.998082
0.4332284605 um,0.998121
0.4353946028 um,0.998158
0.4375715758 um,0.998192
0.4397594337 um,0.998214
0.4419582309 um,0.998148
0.444168022 um,0.998178
0.4463888621 um,0.99825
0.4486208064 um,0.998342
0.4508639105 um,0.998392
0.45311823 um,0.998422
0.4553838212 um,0.998452
0.4576607403 um,0.998488
0.459949044 um,0.998519
0.4622487892 um,0.998549
0.4645600332 um,0.998577
0.4668828333 um,0.998587
0.4692172475 um,0.99858
0.4715633337 um,0.998622
0.4739211504 um,0.998655
0.4762907561 um,0.998704
0.4786722099 um,0.998736
0.481065571 um,0.998761
0.4834708988 um,0.998771
0.4858882533 um,0.998761
0.4883176946 um,0.998791
0.4907592831 um,0.998828
0.4932130795 um,0.998867
0.4956791449 um,0.998898
0.4981575406 um,0.99891
0.5006483283 um,0.998846
0.5031515699 um,0.998267
0.5056673278 um,0.99848
0.5081956644 um,0.998548
0.5107366428 um,0.99886
0.513290326 um,0.999005
0.5158567776 um,0.999056
0.5184360615 um,0.999079
0.5210282418 um,0.999098
0.523633383 um,0.99907
0.5262515499 um,0.999097
0.5288828077 um,0.99912
0.5315272217 um,0.999146
0.5341848578 um,0.999174
0.5368557821 um,0.999174
0.539540061 um,0.999051
0.5422377613 um,0.998944
0.5449489501 um,0.998957
0.5476736949 um,0.999097
0.5504120634 um,0.999197
0.5531641237 um,0.99927
0.5559299443 um,0.9993
0.558709594 um,0.99931
0.561503142 um,0.999316
0.5643106577 um,0.999323
0.567132211 um,0.99912
0.569967872 um,0.998945
0.5728177114 um,0.998931
0.5756818 um,0.999072
0.578560209 um,0.99923
0.58145301 um,0.999297
0.584360275 um,0.999238
0.5872820764 um,0.997209
0.5902184868 um,0.995459
0.5931695792 um,0.996006
0.5961354271 um,0.996854
0.5991161043 um,0.998291
0.6021116848 um,0.999193
0.6051222432 um,0.999434
0.6081478544 um,0.999499
0.6111885937 um,0.99952
0.6142445367 um,0.999532
0.6173157594 um,0.999541
0.6204023382 um,0.999547
0.6235043498 um,0.999532
0.6266218716 um,0.999179
0.629754981 um,0.99922
0.6329037559 um,0.999206
0.6360682746 um,0.999323
0.639248616 um,0.999369
0.6424448591 um,0.999346
0.6456570834 um,0.997885
0.6488853688 um,0.996819
0.6521297956 um,0.997623
0.6553904446 um,0.997701
0.6586673968 um,0.998608
0.6619607338 um,0.99936
0.6652705375 um,0.999535
0.6685968902 um,0.999626
0.6719398746 um,0.999663
0.675299574 um,0.999672
0.6786760719 um,0.999659
0.6820694522 um,0.999598
0.6854797995 um,0.999482
0.6889071985 um,0.999334
0.6923517345 um,0.994568
0.6958134932 um,0.994379
0.6992925606 um,0.994783
0.7027890234 um,0.995127
0.7063029686 um,0.996721
0.7098344834 um,0.997775
0.7133836558 um,0.99765
0.7169505741 um,0.978885
0.720535327 um,0.98339
0.7241380036 um,0.980641
0.7277586936 um,0.981008
0.7313974871 um,0.984743
0.7350544745 um,0.993611
0.7387297469 um,0.996094
0.7424233956 um,0.99871
0.7461355126 um,0.999483
0.7498661902 um,0.999688
0.7536155211 um,0.999756
0.7573835987 um,0.999541
0.7611705167 um,0.997158
0.7649763693 um,0.998427
0.7688012511 um,0.999692
0.7726452574 um,0.9998
0.7765084837 um,0.999801
0.7803910261 um,0.999754
0.7842929812 um,0.999316
0.7882144461 um,0.99652
0.7921555184 um,0.99735
0.796116296 um,0.996546
0.8000968774 um,0.995719
0.8040973618 um,0.996916
0.8081178486 um,0.997035
0.8121584379 um,0.98523
0.8162192301 um,0.975007
0.8203003262 um,0.98727
0.8244018279 um,0.984523
0.828523837 um,0.985027
0.8326664562 um,0.988449
0.8368297885 um,0.993416
0.8410139374 um,0.996867
0.8452190071 um,0.998849
0.8494451021 um,0.99902
0.8536923276 um,0.999115
0.8579607893 um,0.999504
0.8622505932 um,0.999747
0.8665618462 um,0.99978
0.8708946554 um,0.99969
0.8752491287 um,0.999733
0.8796253743 um,0.999496
0.8840235012 um,0.999287
0.8884436187 um,0.998866
0.8928858368 um,0.990835
0.897350266 um,0.969905
0.9018370173 um,0.981016
0.9063462024 um,0.981091
0.9108779334 um,0.971842
0.9154323231 um,0.971861
0.9200094847 um,0.979069
0.9246095321 um,0.980434
0.9292325798 um,0.938147
0.9338787427 um,0.916935
0.9385481364 um,0.940181
0.9432408771 um,0.954086
0.9479570815 um,0.935126
0.9526968669 um,0.943198
0.9574603512 um,0.94091
0.962247653 um,0.947806
0.9670588912 um,0.966548
0.9718941857 um,0.978034
0.9767536566 um,0.978481
0.9816374249 um,0.985782
0.986545612 um,0.993143
0.9914783401 um,0.996695
0.9964357318 um,0.998839
1.00141791 um,0.998355
1.006425 um,0.9989
1.011457125 um,0.999121
1.016514411 um,0.999339
1.021596983 um,0.999048
1.026704968 um,0.999455
1.031838492 um,0.999733
1.036997685 um,0.998993
1.042182673 um,0.999636
1.047393587 um,0.999246
1.052630555 um,0.99827
1.057893707 um,0.99957
1.063183176 um,0.999141
1.068499092 um,0.99853
1.073841587 um,0.997707
1.079210795 um,0.996216
1.084606849 um,0.993147
1.090029883 um,0.993849
1.095480033 um,0.987505
1.100957433 um,0.97763
1.10646222 um,0.964689
1.111994531 um,0.948847
1.117554504 um,0.925183
1.123142276 um,0.940348
1.128757988 um,0.940233
1.134401778 um,0.903856
1.140073787 um,0.966307
1.145774156 um,0.950651
1.151503026 um,0.944456
1.157260541 um,0.95509
1.163046844 um,0.961042
1.168862078 um,0.971655
1.174706389 um,0.976598
1.180579921 um,0.978608
1.18648282 um,0.983008
1.192415234 um,0.98955
1.198377311 um,0.987412
1.204369197 um,0.975664
1.210391043 um,0.982559
1.216442998 um,0.983441
1.222525213 um,0.98539
1.228637839 um,0.990876
1.234781029 um,0.99572
1.240954934 um,0.998898
1.247159708 um,0.999579
1.253395507 um,0.99946
1.259662485 um,0.999404
1.265960797 um,0.999174
1.272290601 um,0.99909
1.278652054 um,0.998046
1.285045314 um,0.997299
1.291470541 um,0.991784
1.297927893 um,0.988008
1.304417533 um,0.983111
1.310939621 um,0.97952
1.317494319 um,0.977744
1.32408179 um,0.971277
1.330702199 um,0.948374
1.33735571 um,0.944991
1.344042489 um,0.912722
1.350762701 um,0.872746
1.357516515 um,0.812982
1.364304097 um,0.807441
1.371125618 um,0.830479
1.377981246 um,0.845402
1.384871152 um,0.826936
1.391795508 um,0.846568
1.398754485 um,0.834701
1.405748258 um,0.842199
1.412776999 um,0.849068
1.419840884 um,0.85702
1.426940089 um,0.876926
1.434074789 um,0.886598
1.441245163 um,0.892348
1.448451389 um,0.90799
1.455693646 um,0.939521
1.462972114 um,0.940693
1.470286975 um,0.936373
1.477638409 um,0.941998
1.485026601 um,0.943051
1.492451734 um,0.952959
1.499913993 um,0.971895
1.507413563 um,0.975869
1.514950631 um,0.983248
1.522525384 um,0.987327
1.530138011 um,0.98047
1.537788701 um,0.983765
1.545477645 um,0.992665
1.553205033 um,0.998225
1.560971058 um,0.997287
1.568775913 um,0.950482
1.576619793 um,0.956739
1.584502892 um,0.980113
1.592425406 um,0.993308
1.600387533 um,0.966562
1.608389471 um,0.954814
1.616431418 um,0.965923
1.624513575 um,0.988576
1.632636143 um,0.994019
1.640799324 um,0.984531
1.649003321 um,0.98704
1.657248337 um,0.991144
1.665534579 um,0.993347
1.673862252 um,0.996329
1.682231563 um,0.997026
1.690642721 um,0.995874
1.699095934 um,0.995268
1.707591414 um,0.993121
1.716129371 um,0.994346
1.724710018 um,0.992077
1.733333568 um,0.991826
1.742000236 um,0.991571
1.750710237 um,0.988941
1.759463788 um,0.9831
1.768261107 um,0.97467
1.777102413 um,0.961604
1.785987925 um,0.957845
1.794917864 um,0.953015
1.803892454 um,0.933183
1.812911916 um,0.917655
1.821976476 um,0.904732
1.831086358 um,0.87034
1.84024179 um,0.855779
1.849442999 um,0.863554
1.858690214 um,0.848532
1.867983665 um,0.829869
1.877323583 um,0.859983
1.886710201 um,0.904928
1.896143752 um,0.910132
1.905624471 um,0.891018
1.915152593 um,0.873445
1.924728356 um,0.88239
1.934351998 um,0.889175
1.944023758 um,0.862021
1.953743877 um,0.830397
1.963512596 um,0.861977
1.973330159 um,0.914647
1.98319681 um,0.94212
1.993112794 um,0.914647
2.003078358 um,0.756181
2.01309375 um,0.736998
2.023159218 um,0.815384
2.033275015 um,0.84256
2.04344139 um,0.888451
2.053658597 um,0.877365
2.06392689 um,0.884274
2.074246524 um,0.881518
2.084617757 um,0.894936
2.095040845 um,0.907241
2.10551605 um,0.952448
2.11604363 um,0.971962
2.126623848 um,0.990086
2.137256967 um,0.994961
2.147943252 um,0.984457
2.158682968 um,0.988014
2.169476383 um,0.990338
2.180323765 um,0.993404
2.191225384 um,0.994235
2.202181511 um,0.994401
2.213192418 um,0.995408
2.224258381 um,0.997174
2.235379672 um,0.999089
2.246556571 um,0.998377
2.257789354 um,0.99935
2.2690783 um,0.997223
2.280423692 um,0.999098
2.29182581 um,0.993872
2.303284939 um,0.997098
2.314801364 um,0.993244
2.326375371 um,0.992595
2.338007248 um,0.988782
2.349697284 um,0.983085
2.36144577 um,0.986542
2.373252999 um,0.978797
2.385119264 um,0.98011
2.397044861 um,0.984445
2.409030085 um,0.975869
2.421075235 um,0.973371
2.433180612 um,0.969549
2.445346515 um,0.962955
2.457573247 um,0.9749
2.469861113 um,0.95937
2.482210419 um,0.939329
2.494621471 um,0.928674
2.507094578 um,0.916969
2.519630051 um,0.882569
2.532228202 um,0.828123
2.544889343 um,0.790752
2.557613789 um,0.740482
2.570401858 um,0.672198
2.583253867 um,0.628956
2.596170137 um,0.588064
2.609150988 um,0.61674
2.622196742 um,0.674621
2.635307726 um,0.755333
2.648484265 um,0.749967
2.661726686 um,0.489574
2.67503532 um,0.12426
2.688410496 um,0.142023
2.701852549 um,0.116654
2.715361811 um,0.313477
2.72893862 um,0.502171
2.742583314 um,0.384693
2.75629623 um,0.200516
2.770077711 um,0.256127
2.7839281 um,0.202258
2.79784774 um,0.325986
2.811836979 um,0.402769
2.825896164 um,0.535873
2.840025645 um,0.598
2.854225773 um,0.686115
2.868496902 um,0.790032
2.882839386 um,0.844088
2.897253583 um,0.882947
2.911739851 um,0.900492
2.92629855 um,0.914756
2.940930043 um,0.923561
2.955634693 um,0.918176
2.970412867 um,0.899221
2.985264931 um,0.941595
3.000191256 um,0.932859
3.015192212 um,0.937655
3.030268173 um,0.941611
3.045419514 um,0.925104
3.060646612 um,0.94297
3.075949845 um,0.958837
3.091329594 um,0.93396
3.106786242 um,0.937902
3.122320173 um,0.950043
3.137931774 um,0.953302
3.153621433 um,0.956049
3.16938954 um,0.971271
3.185236488 um,0.962882
3.20116267 um,0.921015
3.217168483 um,0.935551
3.233254326 um,0.962884
3.249420598 um,0.96917
3.265667701 um,0.965501
