0.4 um,0.998999
0.402 um,0.999062
0.40401 um,0.999089
0.40603005 um,0.999109
0.4080602003 um,0.999127
0.4101005013 um,0.999141
0.4121510038 um,0.999158
0.4142117588 um,0.999169
0.4162828176 um,0.999158
0.4183642317 um,0.999183
0.4204560528 um,0.999218
0.4225583331 um,0.999239
0.4246711247 um,0.99925
0.4267944804 um,0.999257
0.4289284528 um,0.999275
0.431073095 um,0.999296
0.4332284605 um,0.999312
0.4353946028 um,0.999326
0.4375715758 um,0.999336
0.4397594337 um,0.999326
0.4419582309 um,0.999101
0.444168022 um,0.999067
0.4463888621 um,0.999249
0.4486208064 um,0.999385
0.4508639105 um,0.999411
0.45311823 um,0.999407
0.4553838212 um,0.999418
0.4576607403 um,0.999442
0.459949044 um,0.999456
0.4622487892 um,0.999469
0.4645600332 um,0.999477
0.4668828333 um,0.999449
0.4692172475 um,0.999375
0.4715633337 um,0.999415
0.4739211504 um,0.999464
0.4762907561 um,0.99952
0.4786722099 um,0.999535
0.481065571 um,0.999544
0.4834708988 um,0.999526
0.4858882533 um,0.999448
0.4883176946 um,0.999462
0.4907592831 um,0.999528
0.4932130795 um,0.999576
0.4956791449 um,0.999594
0.4981575406 um,0.999593
0.5006483283 um,0.99945
0.5031515699 um,0.998192
0.5056673278 um,0.998288
0.5081956644 um,0.998803
0.5107366428 um,0.99949
0.513290326 um,0.999632
0.5158567776 um,0.999652
0.5184360615 um,0.999659
0.5210282418 um,0.999666
0.523633383 um,0.999586
0.5262515499 um,0.999588
0.5288828077 um,0.999623
0.5315272217 um,0.999654
0.5341848578 um,0.999683
0.5368557821 um,0.999672
0.539540061 um,0.999434
0.5422377613 um,0.999002
0.5449489501 um,0.998979
0.5476736949 um,0.999458
0.5504120634 um,0.99963
0.5531641237 um,0.999726
0.5559299443 um,0.999739
0.558709594 um,0.999733
0.561503142 um,0.999719
0.5643106577 um,0.999721
0.567132211 um,0.999397
0.569967872 um,0.99868
0.5728177114 um,0.998751
0.5756818 um,0.999209
0.578560209 um,0.999552
0.58145301 um,0.999658
0.584360275 um,0.999517
0.5872820764 um,0.99633
0.5902184868 um,0.991083
0.5931695792 um,0.99178
0.5961354271 um,0.995432
0.5991161043 um,0.998551
0.6021116848 um,0.999649
0.6051222432 um,0.999787
0.6081478544 um,0.999814
0.6111885937 um,0.999824
0.6142445367 um,0.999828
0.6173157594 um,0.99983
0.6204023382 um,0.999828
0.6235043498 um,0.999814
0.6266218716 um,0.999233
0.629754981 um,0.998704
0.6329037559 um,0.99895
0.6360682746 um,0.999361
0.639248616 um,0.999575
0.6424448591 um,0.999473
0.6456570834 um,0.997391
0.6488853688 um,0.993474
0.6521297956 um,0.995883
0.6553904446 um,0.996283
0.6586673968 um,0.998673
0.6619607338 um,0.999631
0.6652705375 um,0.999726
0.6685968902 um,0.999851
0.6719398746 um,0.999873
0.675299574 um,0.999873
0.6786760719 um,0.999853
0.6820694522 um,0.999736
0.6854797995 um,0.999113
0.6889071985 um,0.997625
0.6923517345 um,0.993698
0.6958134932 um,0.990484
0.6992925606 um,0.990523
0.7027890234 um,0.99239
0.7063029686 um,0.995728
0.7098344834 um,0.997587
0.7133836558 um,0.997072
0.7169505741 um,0.979431
0.720535327 um,0.977713
0.7241380036 um,0.977138
0.7277586936 um,0.975214
0.7313974871 um,0.982391
0.7350544745 um,0.992296
0.7387297469 um,0.996293
0.7424233956 um,0.999285
0.7461355126 um,0.99978
0.7498661902 um,0.999838
0.7536155211 um,0.999876
0.7573835987 um,0.998856
0.7611705167 um,0.986827
0.7649763693 um,0.993791
0.7688012511 um,0.999679
0.7726452574 um,0.999923
0.7765084837 um,0.999918
0.7803910261 um,0.999884
0.7842929812 um,0.999611
0.7882144461 um,0.995024
0.7921555184 um,0.994618
0.796116296 um,0.993415
0.8000968774 um,0.991833
0.8040973618 um,0.995107
0.8081178486 um,0.996171
0.8121584379 um,0.986861
0.8162192301 um,0.972091
0.8203003262 um,0.984428
0.8244018279 um,0.983654
0.828523837 um,0.982685
0.8326664562 um,0.989273
0.8368297885 um,0.995036
0.8410139374 um,0.996007
0.8452190071 um,0.998136
0.8494451021 um,0.998188
0.8536923276 um,0.998801
0.8579607893 um,0.999551
0.8622505932 um,0.999881
0.8665618462 um,0.999924
0.8708946554 um,0.999901
0.8752491287 um,0.999903
0.8796253743 um,0.999619
0.8840235012 um,0.999167
0.8884436187 um,0.998477
0.8928858368 um,0.993931
0.897350266 um,0.971907
0.9018370173 um,0.978849
0.9063462024 um,0.978502
0.9108779334 um,0.969785
0.9154323231 um,0.968952
0.9200094847 um,0.979202
0.9246095321 um,0.980844
0.9292325798 um,0.956511
0.9338787427 um,0.924483
0.9385481364 um,0.941187
0.9432408771 um,0.957144
0.9479570815 um,0.943309
0.9526968669 um,0.948919
0.9574603512 um,0.949452
0.962247653 um,0.959598
0.9670588912 um,0.972901
0.9718941857 um,0.981152
0.9767536566 um,0.979988
0.9816374249 um,0.988686
0.986545612 um,0.99598
0.9914783401 um,0.997919
0.9964357318 um,0.999255
1.00141791 um,0.99777
1.006425 um,0.997947
1.011457125 um,0.998118
1.016514411 um,0.998706
1.021596983 um,0.998165
1.026704968 um,0.99928
1.031838492 um,0.999801
1.036997685 um,0.999663
1.042182673 um,0.999899
1.047393587 um,0.999788
1.052630555 um,0.999585
1.057893707 um,0.999919
1.063183176 um,0.999728
1.068499092 um,0.999451
1.073841587 um,0.998638
1.079210795 um,0.996456
1.084606849 um,0.992625
1.090029883 um,0.993604
1.095480033 um,0.987118
1.100957433 um,0.976961
1.10646222 um,0.976763
1.111994531 um,0.963659
1.117554504 um,0.936987
1.123142276 um,0.943757
1.128757988 um,0.944906
