0.4 um,0.999191
0.402 um,0.999213
0.40401 um,0.99923
0.40603005 um,0.999246
0.4080602003 um,0.999261
0.4101005013 um,0.999275
0.4121510038 um,0.999289
0.4142117588 um,0.999302
0.4162828176 um,0.999312
0.4183642317 um,0.999327
0.4204560528 um,0.999343
0.4225583331 um,0.999357
0.4246711247 um,0.999369
0.4267944804 um,0.99938
0.4289284528 um,0.999393
0.431073095 um,0.999406
0.4332284605 um,0.999418
0.4353946028 um,0.999429
0.4375715758 um,0.99944
0.4397594337 um,0.999448
0.4419582309 um,0.999424
0.444168022 um,0.999429
0.4463888621 um,0.999462
0.4486208064 um,0.999491
0.4508639105 um,0.999503
0.45311823 um,0.999511
0.4553838212 um,0.99952
0.4576607403 um,0.999532
0.459949044 um,0.999541
0.4622487892 um,0.999551
0.4645600332 um,0.999559
0.4668828333 um,0.999562
0.4692172475 um,0.999559
0.4715633337 um,0.999571
0.4739211504 um,0.999585
0.4762907561 um,0.9996
0.4786722099 um,0.999609
0.481065571 um,0.999616
0.4834708988 um,0.99962
0.4858882533 um,0.999615
0.4883176946 um,0.999623
0.4907592831 um,0.999638
0.4932130795 um,0.999651
0.4956791449 um,0.999659
0.4981575406 um,0.999664
0.5006483283 um,0.999648
0.5031515699 um,0.999464
0.5056673278 um,0.999491
0.5081956644 um,0.999563
0.5107366428 um,0.999671
0.513290326 um,0.9997
0.5158567776 um,0.999709
0.5184360615 um,0.999715
0.5210282418 um,0.999721
0.523633383 um,0.999713
0.5262515499 um,0.999718
0.5288828077 um,0.999727
0.5315272217 um,0.999736
0.5341848578 um,0.999745
0.5368557821 um,0.999747
0.539540061 um,0.999714
0.5422377613 um,0.999659
0.5449489501 um,0.99966
0.5476736949 um,0.999729
0.5504120634 um,0.999759
0.5531641237 um,0.999778
0.5559299443 um,0.999784
0.558709594 um,0.999786
0.561503142 um,0.999788
0.5643106577 um,0.999791
0.567132211 um,0.999743
0.569967872 um,0.999645
0.5728177114 um,0.999656
0.5756818 um,0.999724
0.578560209 um,0.999779
0.58145301 um,0.999798
0.584360275 um,0.999779
0.5872820764 um,0.999255
0.5902184868 um,0.998396
0.5931695792 um,0.998523
0.5961354271 um,0.999114
0.5991161043 um,0.999623
0.6021116848 um,0.999811
0.6051222432 um,0.99984
0.6081478544 um,0.999848
0.6111885937 um,0.999852
0.6142445367 um,0.999855
0.6173157594 um,0.999858
0.6204023382 um,0.99986
0.6235043498 um,0.999859
0.6266218716 um,0.999768
0.629754981 um,0.999702
0.6329037559 um,0.999739
0.6360682746 um,0.999798
0.639248616 um,0.999831
0.6424448591 um,0.999818
0.6456570834 um,0.999469
0.6488853688 um,0.9988
0.6521297956 um,0.999196
0.6553904446 um,0.999272
0.6586673968 um,0.999683
0.6619607338 um,0.999852
0.6652705375 um,0.99987
0.6685968902 um,0.999892
0.6719398746 um,0.999897
0.675299574 um,0.999899
0.6786760719 um,0.999897
0.6820694522 um,0.999881
0.6854797995 um,0.999785
0.6889071985 um,0.999547
0.6923517345 um,0.998665
0.6958134932 um,0.997671
0.6992925606 um,0.998058
0.7027890234 um,0.998454
0.7063029686 um,0.999199
0.7098344834 um,0.999525
0.7133836558 um,0.999446
0.7169505741 um,0.99383
0.720535327 um,0.992014
0.7241380036 um,0.991476
0.7277586936 um,0.992538
0.7313974871 um,0.995931
0.7350544745 um,0.998459
0.7387297469 um,0.999234
0.7424233956 um,0.99981
0.7461355126 um,0.999907
0.7498661902 um,0.99992
0.7536155211 um,0.999928
0.7573835987 um,0.999692
0.7611705167 um,0.995544
0.7649763693 um,0.998099
0.7688012511 um,0.999887
0.7726452574 um,0.99994
0.7765084837 um,0.99994
0.7803910261 um,0.999934
0.7842929812 um,0.999882
0.7882144461 um,0.999029
0.7921555184 um,0.998891
0.796116296 um,0.998758
0.8000968774 um,0.998506
0.8040973618 um,0.999121
0.8081178486 um,0.999319
0.8121584379 um,0.996838
0.8162192301 um,0.989204
0.8203003262 um,0.993576
0.8244018279 um,0.993476
0.828523837 um,0.993321
0.8326664562 um,0.996633
0.8368297885 um,0.998976
0.8410139374 um,0.999286
0.8452190071 um,0.999669
0.8494451021 um,0.999686
0.8536923276 um,0.999772
0.8579607893 um,0.999893
0.8622505932 um,0.999948
0.8665618462 um,0.99995
0.8708946554 um,0.999936
0.8752491287 um,0.999952
0.8796253743 um,0.999904
0.8840235012 um,0.999832
0.8884436187 um,0.999716
0.8928858368 um,0.998461
0.897350266 um,0.987082
0.9018370173 um,0.989821
0.9063462024 um,0.990152
0.9108779334 um,0.987932
0.9154323231 um,0.989853
0.9200094847 um,0.993294
0.9246095321 um,0.994473
0.9292325798 um,0.982842
0.9338787427 um,0.957386
0.9385481364 um,0.971892
0.9432408771 um,0.976066
0.9479570815 um,0.973151
0.9526968669 um,0.974683
0.9574603512 um,0.976776
0.962247653 um,0.983459
0.9670588912 um,0.989032
0.9718941857 um,0.992408
0.9767536566 um,0.99225
0.9816374249 um,0.996447
0.986545612 um,0.999124
0.9914783401 um,0.999586
0.9964357318 um,0.999848
1.00141791 um,0.999596
1.006425 um,0.999642
1.011457125 um,0.999672
1.016514411 um,0.99978
1.021596983 um,0.999684
1.026704968 um,0.999863
1.031838492 um,0.99995
1.036997685 um,0.999829
1.042182673 um,0.999949
1.047393587 um,0.999871
1.052630555 um,0.999745
1.057893707 um,0.999963
1.063183176 um,0.999888
1.068499092 um,0.999854
1.073841587 um,0.999699
1.079210795 um,0.999167
1.084606849 um,0.997802
1.090029883 um,0.997973
1.095480033 um,0.996497
1.100957433 um,0.992521
1.10646222 um,0.991243
1.111994531 um,0.983112
1.117554504 um,0.963305
1.123142276 um,0.970867
1.128757988 um,0.973471
1.134401778 um,0.954044
1.140073787 um,0.986126
1.145774156 um,0.974733
1.151503026 um,0.976192
1.157260541 um,0.984439
1.163046844 um,0.991505
1.168862078 um,0.994965
1.174706389 um,0.992778
1.180579921 um,0.99101
1.18648282 um,0.991896
1.192415234 um,0.995548
1.198377311 um,0.994339
1.204369197 um,0.991183
1.210391043 um,0.995086
1.216442998 um,0.995741
1.222525213 um,0.995022
