0.4 um,0.999049
0.402 um,0.999076
0.40401 um,0.999097
0.40603005 um,0.999115
0.4080602003 um,0.999133
0.4101005013 um,0.99915
0.4121510038 um,0.999166
0.4142117588 um,0.999181
0.4162828176 um,0.999193
0.4183642317 um,0.999211
0.4204560528 um,0.999229
0.4225583331 um,0.999245
0.4246711247 um,0.99926
0.4267944804 um,0.999273
0.4289284528 um,0.999288
0.431073095 um,0.999303
0.4332284605 um,0.999317
0.4353946028 um,0.999331
0.4375715758 um,0.999343
0.4397594337 um,0.99935
0.4419582309 um,0.999322
0.444168022 um,0.999332
0.4463888621 um,0.999362
0.4486208064 um,0.999398
0.4508639105 um,0.999416
0.45311823 um,0.999426
0.4553838212 um,0.999437
0.4576607403 um,0.99945
0.459949044 um,0.999462
0.4622487892 um,0.999473
0.4645600332 um,0.999483
0.4668828333 um,0.999486
0.4692172475 um,0.999481
0.4715633337 um,0.999497
0.4739211504 um,0.99951
0.4762907561 um,0.999529
0.4786722099 um,0.999541
0.481065571 um,0.99955
0.4834708988 um,0.999553
0.4858882533 um,0.999547
0.4883176946 um,0.999558
0.4907592831 um,0.999573
0.4932130795 um,0.999588
0.4956791449 um,0.9996
0.4981575406 um,0.999604
0.5006483283 um,0.999578
0.5031515699 um,0.999341
0.5056673278 um,0.99942
0.5081956644 um,0.999456
0.5107366428 um,0.999585
0.513290326 um,0.999639
0.5158567776 um,0.999657
0.5184360615 um,0.999665
0.5210282418 um,0.999672
0.523633383 um,0.99966
0.5262515499 um,0.99967
0.5288828077 um,0.999679
0.5315272217 um,0.999689
0.5341848578 um,0.999699
0.5368557821 um,0.999699
0.539540061 um,0.99965
0.5422377613 um,0.999602
0.5449489501 um,0.999606
0.5476736949 um,0.999667
0.5504120634 um,0.999706
0.5531641237 um,0.999735
0.5559299443 um,0.999745
0.558709594 um,0.999749
0.561503142 um,0.999751
0.5643106577 um,0.999753
0.567132211 um,0.999675
0.569967872 um,0.999594
0.5728177114 um,0.999589
0.5756818 um,0.999652
