0.4 um,0.99949
0.402 um,0.99954
0.40401 um,0.999558
0.40603005 um,0.999568
0.4080602003 um,0.999576
0.4101005013 um,0.999582
0.4121510038 um,0.99959
0.4142117588 um,0.999593
0.4162828176 um,0.999576
0.4183642317 um,0.999593
0.4204560528 um,0.999618
0.4225583331 um,0.999631
0.4246711247 um,0.999634
0.4267944804 um,0.999634
0.4289284528 um,0.999644
0.431073095 um,0.999658
0.4332284605 um,0.999666
0.4353946028 um,0.999673
0.4375715758 um,0.999677
0.4397594337 um,0.999662
0.4419582309 um,0.99945
0.444168022 um,0.999414
0.4463888621 um,0.999573
0.4486208064 um,0.999694
0.4508639105 um,0.999713
0.45311823 um,0.999705
0.4553838212 um,0.99971
0.4576607403 um,0.999727
0.459949044 um,0.999735
0.4622487892 um,0.999742
0.4645600332 um,0.999745
0.4668828333 um,0.999715
0.4692172475 um,0.999643
0.4715633337 um,0.999675
0.4739211504 um,0.999716
0.4762907561 um,0.999763
0.4786722099 um,0.999773
0.481065571 um,0.999777
0.4834708988 um,0.999757
0.4858882533 um,0.999682
0.4883176946 um,0.999691
0.4907592831 um,0.999747
0.4932130795 um,0.999788
0.4956791449 um,0.999801
0.4981575406 um,0.999796
0.5006483283 um,0.99966
0.5031515699 um,0.998498
0.5056673278 um,0.998594
0.5081956644 um,0.999048
0.5107366428 um,0.999679
0.513290326 um,0.999812
0.5158567776 um,0.999829
0.5184360615 um,0.999832
0.5210282418 um,0.999836
0.523633383 um,0.999759
0.5262515499 um,0.999759
0.5288828077 um,0.999787
0.5315272217 um,0.999814
0.5341848578 um,0.999838
0.5368557821 um,0.999824
0.539540061 um,0.999601
0.5422377613 um,0.999208
0.5449489501 um,0.999185
0.5476736949 um,0.999615
0.5504120634 um,0.999772
0.5531641237 um,0.99986
0.5559299443 um,0.99987
0.558709594 um,0.999862
0.561503142 um,0.999848
0.5643106577 um,0.999847
0.567132211 um,0.999541
0.569967872 um,0.99889
0.5728177114 um,0.998949
0.5756818 um,0.999362
0.578560209 um,0.999678
0.58145301 um,0.999774
0.584360275 um,0.999641
0.5872820764 um,0.996651
0.5902184868 um,0.991811
0.5931695792 um,0.99248
0.5961354271 um,0.995811
0.5991161043 um,0.998707
0.6021116848 um,0.999748
0.6051222432 um,0.999882
0.6081478544 um,0.999905
0.6111885937 um,0.999914
0.6142445367 um,0.999916
0.6173157594 um,0.999916
0.6204023382 um,0.999913
0.6235043498 um,0.999898
0.6266218716 um,0.999352
0.629754981 um,0.998884
0.6329037559 um,0.999102
0.6360682746 um,0.999473
0.639248616 um,0.999666
0.6424448591 um,0.999572
0.6456570834 um,0.997607
0.6488853688 um,0.993996
0.6521297956 um,0.996209
0.6553904446 um,0.996583
0.6586673968 um,0.998799
0.6619607338 um,0.999709
0.6652705375 um,0.999799
0.6685968902 um,0.999914
0.6719398746 um,0.999934
0.675299574 um,0.999934
0.6786760719 um,0.999914
0.6820694522 um,0.999804
0.6854797995 um,0.999237
0.6889071985 um,0.997887
0.6923517345 um,0.994016
0.6958134932 um,0.990982
0.6992925606 um,0.991107
0.7027890234 um,0.992856
0.7063029686 um,0.996017
0.7098344834 um,0.997762
0.7133836558 um,0.997289
0.7169505741 um,0.980053
0.720535327 um,0.978523
0.7241380036 um,0.977854
0.7277586936 um,0.976165
0.7313974871 um,0.98311
0.7350544745 um,0.992717
0.7387297469 um,0.996493
0.7424233956 um,0.999341
0.7461355126 um,0.999825
0.7498661902 um,0.999882
0.7536155211 um,0.999918
0.7573835987 um,0.998945
0.7611705167 um,0.987327
0.7649763693 um,0.994047
0.7688012511 um,0.999721
0.7726452574 um,0.999958
0.7765084837 um,0.999953
0.7803910261 um,0.999922
0.7842929812 um,0.999667
0.7882144461 um,0.995327
0.7921555184 um,0.994971
0.796116296 um,0.993852
0.8000968774 um,0.992387
0.8040973618 um,0.995435
0.8081178486 um,0.996434
0.8121584379 um,0.987283
0.8162192301 um,0.972825
0.8203003262 um,0.984917
0.8244018279 um,0.984072
0.828523837 um,0.983175
0.8326664562 um,0.989544
0.8368297885 um,0.99521
0.8410139374 um,0.996281
0.8452190071 um,0.998297
0.8494451021 um,0.998347
0.8536923276 um,0.998896
0.8579607893 um,0.999594
0.8622505932 um,0.999906
0.8665618462 um,0.999962
0.8708946554 um,0.99996
0.8752491287 um,0.999927
0.8796253743 um,0.999653
0.8840235012 um,0.999232
0.8884436187 um,0.99859
0.8928858368 um,0.994059
0.897350266 um,0.972381
0.9018370173 um,0.979412
0.9063462024 um,0.979081
0.9108779334 um,0.970512
0.9154323231 um,0.969831
0.9200094847 um,0.979711
0.9246095321 um,0.981386
0.9292325798 um,0.956964
0.9338787427 um,0.92627
0.9385481364 um,0.942871
0.9432408771 um,0.958486
0.9479570815 um,0.944596
0.9526968669 um,0.949913
0.9574603512 um,0.950214
0.962247653 um,0.960145
0.9670588912 um,0.973465
0.9718941857 um,0.981569
0.9767536566 um,0.980457
0.9816374249 um,0.988915
0.986545612 um,0.996072
0.9914783401 um,0.997996
0.9964357318 um,0.999298
1.00141791 um,0.997909
1.006425 um,0.998101
1.011457125 um,0.998268
1.016514411 um,0.998814
1.021596983 um,0.998305
1.026704968 um,0.999331
1.031838492 um,0.99982
1.036997685 um,0.999893
