0.4 um,0.99473
0.402 um,0.99503
0.40401 um,0.995166
0.40603005 um,0.995268
0.4080602003 um,0.995362
0.4101005013 um,0.995441
0.4121510038 um,0.99553
0.4142117588 um,0.995593
0.4162828176 um,0.995544
0.4183642317 um,0.995677
0.4204560528 um,0.995855
0.4225583331 um,0.995962
0.4246711247 um,0.996022
0.4267944804 um,0.996058
0.4289284528 um,0.996155
0.431073095 um,0.996265
0.4332284605 um,0.996346
0.4353946028 um,0.996418
0.4375715758 um,0.996477
0.4397594337 um,0.996443
0.4419582309 um,0.995378
0.444168022 um,0.995193
0.4463888621 um,0.99614
0.4486208064 um,0.996761
0.4508639105 um,0.996876
0.45311823 um,0.996858
0.4553838212 um,0.996919
0.4576607403 um,0.997038
0.459949044 um,0.997115
0.4622487892 um,0.997178
0.4645600332 um,0.997225
0.4668828333 um,0.9971
0.4692172475 um,0.996748
0.4715633337 um,0.996939
0.4739211504 um,0.997204
0.4762907561 um,0.997461
0.4786722099 um,0.997536
0.481065571 um,0.997581
0.4834708988 um,0.997505
0.4858882533 um,0.997128
0.4883176946 um,0.997194
0.4907592831 um,0.997531
0.4932130795 um,0.997766
0.4956791449 um,0.997851
0.4981575406 um,0.997856
0.5006483283 um,0.997211
0.5031515699 um,0.991834
0.5056673278 um,0.992166
0.5081956644 um,0.994531
0.5107366428 um,0.997509
0.513290326 um,0.998076
0.5158567776 um,0.998159
0.5184360615 um,0.998194
0.5210282418 um,0.998231
0.523633383 um,0.997865
0.5262515499 um,0.997856
0.5288828077 um,0.998044
0.5315272217 um,0.998194
0.5341848578 um,0.99833
0.5368557821 um,0.998294
0.539540061 um,0.997236
0.5422377613 um,0.995148
0.5449489501 um,0.995068
0.5476736949 um,0.997363
0.5504120634 um,0.998143
0.5531641237 um,0.99857
0.5559299443 um,0.998618
0.558709594 um,0.998594
0.561503142 um,0.998529
0.5643106577 um,0.998552
0.567132211 um,0.997235
0.569967872 um,0.994097
0.5728177114 um,0.994313
0.5756818 um,0.996317
0.578560209 um,0.997829
0.58145301 um,0.998334
0.584360275 um,0.99771
0.5872820764 um,0.986582
0.5902184868 um,0.971208
0.5931695792 um,0.974044
0.5961354271 um,0.983667
0.5991161043 um,0.994321
0.6021116848 um,0.9984
0.6051222432 um,0.998911
0.6081478544 um,0.999022
0.6111885937 um,0.999072
0.6142445367 um,0.999092
0.6173157594 um,0.999102
0.6204023382 um,0.999095
0.6235043498 um,0.999043
0.6266218716 um,0.996732
0.629754981 um,0.994746
0.6329037559 um,0.995334
0.6360682746 um,0.997114
0.639248616 um,0.998032
0.6424448591 um,0.997564
