0.4 um,0.996131
0.402 um,0.996328
0.40401 um,0.996447
0.40603005 um,0.996526
0.4080602003 um,0.996596
0.4101005013 um,0.996657
0.4121510038 um,0.996722
0.4142117588 um,0.996764
0.4162828176 um,0.996765
0.4183642317 um,0.99685
0.4204560528 um,0.996949
0.4225583331 um,0.997032
0.4246711247 um,0.997083
0.4267944804 um,0.997124
0.4289284528 um,0.997185
0.431073095 um,0.997256
0.4332284605 um,0.997317
0.4353946028 um,0.997371
0.4375715758 um,0.997412
0.4397594337 um,0.997379
0.4419582309 um,0.996817
0.444168022 um,0.996831
0.4463888621 um,0.997133
0.4486208064 um,0.997536
0.4508639105 um,0.997685
0.45311823 um,0.997712
0.4553838212 um,0.997755
0.4576607403 um,0.997829
0.459949044 um,0.997881
0.4622487892 um,0.997928
0.4645600332 um,0.997961
0.4668828333 um,0.997892
0.4692172475 um,0.99772
0.4715633337 um,0.997849
0.4739211504 um,0.997935
0.4762907561 um,0.998112
0.4786722099 um,0.998185
0.481065571 um,0.998222
0.4834708988 um,0.998169
0.4858882533 um,0.997995
0.4883176946 um,0.998065
0.4907592831 um,0.998191
0.4932130795 um,0.998326
0.4956791449 um,0.99841
0.4981575406 um,0.998383
0.5006483283 um,0.997909
0.5031515699 um,0.994433
0.5056673278 um,0.995541
0.5081956644 um,0.995912
0.5107366428 um,0.997673
0.513290326 um,0.998424
0.5158567776 um,0.998624
0.5184360615 um,0.998672
0.5210282418 um,0.9987
0.523633383 um,0.998452
0.5262515499 um,0.998525
0.5288828077 um,0.99859
0.5315272217 um,0.998675
0.5341848578 um,0.998768
0.5368557821 um,0.998697
0.539540061 um,0.997898
0.5422377613 um,0.997154
0.5449489501 um,0.997165
0.5476736949 um,0.997975
0.5504120634 um,0.9985
0.5531641237 um,0.998867
0.5559299443 um,0.998975
0.558709594 um,0.998972
0.561503142 um,0.998948
0.5643106577 um,0.998931
0.567132211 um,0.997716
0.569967872 um,0.996588
0.5728177114 um,0.996441
0.5756818 um,0.99724
0.578560209 um,0.998133
0.58145301 um,0.998478
0.584360275 um,0.998072
0.5872820764 um,0.987464
0.5902184868 um,0.97881
0.5931695792 um,0.982211
0.5961354271 um,0.985842
0.5991161043 um,0.992877
