0.4 um,0.998511
0.402 um,0.998582
0.40401 um,0.998621
0.40603005 um,0.99865
0.4080602003 um,0.998677
0.4101005013 um,0.998701
0.4121510038 um,0.998726
0.4142117588 um,0.998745
0.4162828176 um,0.998747
0.4183642317 um,0.99878
0.4204560528 um,0.998818
0.4225583331 um,0.998848
0.4246711247 um,0.998868
0.4267944804 um,0.998883
0.4289284528 um,0.998908
0.431073095 um,0.998935
0.4332284605 um,0.998958
0.4353946028 um,0.998979
0.4375715758 um,0.998996
0.4397594337 um,0.998992
0.4419582309 um,0.998802
0.444168022 um,0.99879
0.4463888621 um,0.998929
0.4486208064 um,0.999068
0.4508639105 um,0.999108
0.45311823 um,0.999114
0.4553838212 um,0.99913
0.4576607403 um,0.999158
0.459949044 um,0.999178
0.4622487892 um,0.999196
0.4645600332 um,0.999209
0.4668828333 um,0.999189
0.4692172475 um,0.999131
0.4715633337 um,0.999174
0.4739211504 um,0.999216
0.4762907561 um,0.999275
0.4786722099 um,0.999298
0.481065571 um,0.999311
0.4834708988 um,0.999298
0.4858882533 um,0.999237
0.4883176946 um,0.999257
0.4907592831 um,0.999313
0.4932130795 um,0.999362
0.4956791449 um,0.999387
0.4981575406 um,0.999386
0.5006483283 um,0.999247
0.5031515699 um,0.998086
0.5056673278 um,0.998301
0.5081956644 um,0.998612
0.5107366428 um,0.999248
0.513290326 um,0.999438
0.5158567776 um,0.999475
0.5184360615 um,0.999487
0.5210282418 um,0.999497
0.523633383 um,0.999422
0.5262515499 um,0.999436
0.5288828077 um,0.999466
0.5315272217 um,0.999498
0.5341848578 um,0.99953
0.5368557821 um,0.999516
0.539540061 um,0.999282
0.5422377613 um,0.998956
0.5449489501 um,0.998949
0.5476736949 um,0.99931
0.5504120634 um,0.99948
0.5531641237 um,0.999585
0.5559299443 um,0.999608
0.558709594 um,0.999606
0.561503142 um,0.999598
0.5643106577 um,0.999598
0.567132211 um,0.999251
0.569967872 um,0.998715
0.5728177114 um,0.998724
0.5756818 um,0.999084
0.578560209 um,0.999411
0.58145301 um,0.999518
0.584360275 um,0.999376
0.5872820764 um,0.996062
0.5902184868 um,0.991758
0.5931695792 um,0.992672
0.5961354271 um,0.995206
0.5991161043 um,0.998136
0.6021116848 um,0.999443
0.6051222432 um,0.999675
0.6081478544 um,0.999719
0.6111885937 um,0.999734
0.6142445367 um,0.99974
0.6173157594 um,0.999744
0.6204023382 um,0.999743
0.6235043498 um,0.999723
0.6266218716 um,0.999079
0.629754981 um,0.998765
0.6329037559 um,0.998978
0.6360682746 um,0.999286
0.639248616 um,0.999454
0.6424448591 um,0.999371
