0.4 um,0.994507
0.402 um,0.994663
0.40401 um,0.994778
0.40603005 um,0.994882
0.4080602003 um,0.994983
0.4101005013 um,0.995079
0.4121510038 um,0.995176
0.4142117588 um,0.995265
0.4162828176 um,0.995329
0.4183642317 um,0.995431
0.4204560528 um,0.99554
0.4225583331 um,0.995635
0.4246711247 um,0.995717
0.4267944804 um,0.995792
0.4289284528 um,0.995879
0.431073095 um,0.995967
0.4332284605 um,0.996049
0.4353946028 um,0.996127
0.4375715758 um,0.9962
0.4397594337 um,0.99625
0.4419582309 um,0.996065
0.444168022 um,0.996087
0.4463888621 um,0.996339
0.4486208064 um,0.996544
0.4508639105 um,0.996628
0.45311823 um,0.996678
0.4553838212 um,0.996742
0.4576607403 um,0.99682
0.459949044 um,0.996887
0.4622487892 um,0.99695
0.4645600332 um,0.997007
0.4668828333 um,0.997025
0.4692172475 um,0.996992
0.4715633337 um,0.99708
0.4739211504 um,0.997178
0.4762907561 um,0.997282
0.4786722099 um,0.997343
0.481065571 um,0.997395
0.4834708988 um,0.997417
0.4858882533 um,0.997374
0.4883176946 um,0.997429
0.4907592831 um,0.997539
0.4932130795 um,0.99763
0.4956791449 um,0.997688
0.4981575406 um,0.997723
0.5006483283 um,0.997602
0.5031515699 um,0.996271
0.5056673278 um,0.99642
0.5081956644 um,0.996998
0.5107366428 um,0.997779
0.513290326 um,0.997972
0.5158567776 um,0.998027
0.5184360615 um,0.998066
0.5210282418 um,0.998104
0.523633383 um,0.998047
0.5262515499 um,0.998079
0.5288828077 um,0.998145
0.5315272217 um,0.998208
0.5341848578 um,0.998267
0.5368557821 um,0.998282
0.539540061 um,0.998049
0.5422377613 um,0.997609
0.5449489501 um,0.997613
0.5476736949 um,0.998152
0.5504120634 um,0.998364
0.5531641237 um,0.998495
0.5559299443 um,0.998533
0.558709594 um,0.99855
0.561503142 um,0.998558
0.5643106577 um,0.998582
0.567132211 um,0.998247
0.569967872 um,0.997497
0.5728177114 um,0.997589
0.5756818 um,0.998099
0.578560209 um,0.998487
0.58145301 um,0.998631
0.584360275 um,0.998502
0.5872820764 um,0.99504
0.5902184868 um,0.989454
0.5931695792 um,0.990263
0.5961354271 um,0.994108
0.5991161043 um,0.997512
0.6021116848 um,0.998749
0.6051222432 um,0.998924
0.6081478544 um,0.99897
0.6111885937 um,0.998999
0.6142445367 um,0.999019
0.6173157594 um,0.999036
0.6204023382 um,0.999049
0.6235043498 um,0.999048
0.6266218716 um,0.998325
0.629754981 um,0.997556
0.6329037559 um,0.99814
0.6360682746 um,0.998608
0.639248616 um,0.998855
0.6424448591 um,0.998757
0.6456570834 um,0.996483
0.6488853688 um,0.992333
0.6521297956 um,0.994913
0.6553904446 um,0.995377
0.6586673968 um,0.997926
