0.4 um,0.999434
0.402 um,0.999456
0.40401 um,0.999469
0.40603005 um,0.99948
0.4080602003 um,0.999491
0.4101005013 um,0.9995
0.4121510038 um,0.99951
0.4142117588 um,0.999518
0.4162828176 um,0.999521
0.4183642317 um,0.999533
0.4204560528 um,0.999546
0.4225583331 um,0.999557
0.4246711247 um,0.999564
0.4267944804 um,0.999571
0.4289284528 um,0.99958
0.431073095 um,0.99959
0.4332284605 um,0.999599
0.4353946028 um,0.999607
0.4375715758 um,0.999614
0.4397594337 um,0.999615
0.4419582309 um,0.999566
0.444168022 um,0.999565
0.4463888621 um,0.999605
0.4486208064 um,0.999644
0.4508639105 um,0.999657
0.45311823 um,0.99966
0.4553838212 um,0.999667
0.4576607403 um,0.999676
0.459949044 um,0.999683
0.4622487892 um,0.99969
0.4645600332 um,0.999696
0.4668828333 um,0.999692
0.4692172475 um,0.999678
0.4715633337 um,0.999692
0.4739211504 um,0.999705
0.4762907561 um,0.999722
0.4786722099 um,0.99973
0.481065571 um,0.999735
0.4834708988 um,0.999733
0.4858882533 um,0.999718
0.4883176946 um,0.999725
0.4907592831 um,0.999742
0.4932130795 um,0.999756
0.4956791449 um,0.999764
0.4981575406 um,0.999766
0.5006483283 um,0.99973
0.5031515699 um,0.999418
0.5056673278 um,0.999472
0.5081956644 um,0.999564
0.5107366428 um,0.999737
0.513290326 um,0.999788
0.5158567776 um,0.999798
0.5184360615 um,0.999803
0.5210282418 um,0.999806
0.523633383 um,0.999788
0.5262515499 um,0.999792
0.5288828077 um,0.999802
0.5315272217 um,0.999811
0.5341848578 um,0.999821
0.5368557821 um,0.999818
0.539540061 um,0.999757
0.5422377613 um,0.999669
0.5449489501 um,0.999667
0.5476736949 um,0.999768
0.5504120634 um,0.999814
0.5531641237 um,0.999843
0.5559299443 um,0.999849
0.558709594 um,0.99985
0.561503142 um,0.999849
0.5643106577 um,0.999849
0.567132211 um,0.999758
0.569967872 um,0.999609
0.5728177114 um,0.999615
0.5756818 um,0.999716
0.578560209 um,0.999804
0.58145301 um,0.999834
0.584360275 um,0.999797
0.5872820764 um,0.998881
0.5902184868 um,0.997569
0.5931695792 um,0.997813
0.5961354271 um,0.998636
0.5991161043 um,0.999474
0.6021116848 um,0.999822
0.6051222432 um,0.999881
