0.4 um,0.99662
0.402 um,0.99707
0.40401 um,0.997195
0.40603005 um,0.997263
0.4080602003 um,0.997319
0.4101005013 um,0.997346
0.4121510038 um,0.997396
0.4142117588 um,0.9974
0.4162828176 um,0.997161
0.4183642317 um,0.997314
0.4204560528 um,0.997571
0.4225583331 um,0.997663
0.4246711247 um,0.997669
0.4267944804 um,0.997621
0.4289284528 um,0.997714
0.431073095 um,0.997831
0.4332284605 um,0.997887
0.4353946028 um,0.997929
0.4375715758 um,0.997947
0.4397594337 um,0.997789
0.4419582309 um,0.995532
0.444168022 um,0.99501
0.4463888621 um,0.996972
0.4486208064 um,0.998071
0.4508639105 um,0.998185
0.45311823 um,0.998048
0.4553838212 um,0.99809
0.4576607403 um,0.998249
0.459949044 um,0.998322
0.4622487892 um,0.998367
0.4645600332 um,0.998383
0.4668828333 um,0.998052
0.4692172475 um,0.997239
0.4715633337 um,0.997547
0.4739211504 um,0.998063
0.4762907561 um,0.998487
0.4786722099 um,0.998562
0.481065571 um,0.998584
0.4834708988 um,0.998369
0.4858882533 um,0.997506
0.4883176946 um,0.997569
0.4907592831 um,0.998229
0.4932130795 um,0.998645
0.4956791449 um,0.998739
0.4981575406 um,0.998701
0.5006483283 um,0.997398
0.5031515699 um,0.987753
0.5056673278 um,0.988287
0.5081956644 um,0.992582
0.5107366428 um,0.997944
0.513290326 um,0.998824
0.5158567776 um,0.998907
0.5184360615 um,0.998924
0.5210282418 um,0.998948
0.523633383 um,0.998176
0.5262515499 um,0.998063
0.5288828077 um,0.998438
0.5315272217 um,0.998688
0.5341848578 um,0.99891
0.5368557821 um,0.998817
0.539540061 um,0.996773
0.5422377613 um,0.992574
0.5449489501 um,0.99242
0.5476736949 um,0.996913
0.5504120634 um,0.998362
0.5531641237 um,0.99912
0.5559299443 um,0.999154
0.558709594 um,0.999069
0.561503142 um,0.998889
0.5643106577 um,0.99892
0.567132211 um,0.996627
0.569967872 um,0.990997
0.5728177114 um,0.991182
0.5756818 um,0.99465
0.578560209 um,0.997421
0.58145301 um,0.998401
0.584360275 um,0.997189
0.5872820764 um,0.980295
0.5902184868 um,0.959386
0.5931695792 um,0.963891
0.5961354271 um,0.976419
0.5991161043 um,0.992226
0.6021116848 um,0.998489
0.6051222432 um,0.999224
0.6081478544 um,0.999393
0.6111885937 um,0.99946
0.6142445367 um,0.999473
0.6173157594 um,0.999469
0.6204023382 um,0.999428
0.6235043498 um,0.999322
0.6266218716 um,0.995457
0.629754981 um,0.992446
0.6329037559 um,0.992675
0.6360682746 um,0.995774
0.639248616 um,0.997386
0.6424448591 um,0.99645
0.6456570834 um,0.985333
0.6488853688 um,0.973185
0.6521297956 um,0.982886
0.6553904446 um,0.983678
0.6586673968 um,0.992502
0.6619607338 um,0.997871
0.6652705375 um,0.998464
0.6685968902 um,0.99946
0.6719398746 um,0.999575
0.675299574 um,0.99956
0.6786760719 um,0.999393
0.6820694522 um,0.998391
0.6854797995 um,0.996668
0.6889071985 um,0.996507
0.6923517345 um,0.978755
0.6958134932 um,0.974741
0.6992925606 um,0.968924
0.7027890234 um,0.973198
0.7063029686 um,0.977633
0.7098344834 um,0.985079
0.7133836558 um,0.983517
0.7169505741 um,0.947152
0.720535327 um,0.944952
0.7241380036 um,0.944294
0.7277586936 um,0.940829
0.7313974871 um,0.950632
0.7350544745 um,0.975105
0.7387297469 um,0.986099
0.7424233956 um,0.996719
0.7461355126 um,0.998848
0.7498661902 um,0.999047
0.7536155211 um,0.999291
0.7573835987 um,0.999373
0.7611705167 um,0.998304
0.7649763693 um,0.99934
0.7688012511 um,0.999776
0.7726452574 um,0.999746
0.7765084837 um,0.999691
0.7803910261 um,0.999445
0.7842929812 um,0.997927
0.7882144461 um,0.98225
0.7921555184 um,0.984132
0.796116296 um,0.977246
0.8000968774 um,0.970112
0.8040973618 um,0.979474
0.8081178486 um,0.981344
0.8121584379 um,0.960808
0.8162192301 um,0.9437
0.8203003262 um,0.9647
0.8244018279 um,0.963748
0.828523837 um,0.962248
0.8326664562 um,0.971786
0.8368297885 um,0.979819
0.8410139374 um,0.983055
0.8452190071 um,0.990712
0.8494451021 um,0.990438
0.8536923276 um,0.992917
0.8579607893 um,0.997278
0.8622505932 um,0.999455
0.8665618462 um,0.999744
0.8708946554 um,0.999689
0.8752491287 um,0.999577
0.8796253743 um,0.99787
0.8840235012 um,0.995636
0.8884436187 um,0.99295
0.8928858368 um,0.984973
0.897350266 um,0.952906
0.9018370173 um,0.956158
0.9063462024 um,0.9567
0.9108779334 um,0.940723
0.9154323231 um,0.933067
0.9200094847 um,0.95609
0.9246095321 um,0.953779
0.9292325798 um,0.916326
0.9338787427 um,0.851237
0.9385481364 um,0.868549
0.9432408771 um,0.896407
0.9479570815 um,0.881384
0.9526968669 um,0.90202
0.9574603512 um,0.907148
0.962247653 um,0.918408
0.9670588912 um,0.938393
0.9718941857 um,0.960189
0.9767536566 um,0.956433
0.9816374249 um,0.973832
0.986545612 um,0.985547
0.9914783401 um,0.990696
0.9964357318 um,0.996078
1.00141791 um,0.990004
1.006425 um,0.991433
1.011457125 um,0.992142
1.016514411 um,0.993428
1.021596983 um,0.991928
1.026704968 um,0.996321
1.031838492 um,0.998864
1.036997685 um,0.998918
1.042182673 um,0.999635
1.047393587 um,0.999595
1.052630555 um,0.999273
1.057893707 um,0.999672
1.063183176 um,0.999017
1.068499092 um,0.997645
1.073841587 um,0.99509
