0.4 um,0.997851
0.402 um,0.99801
0.40401 um,0.998078
0.40603005 um,0.998121
0.4080602003 um,0.998159
0.4101005013 um,0.998189
0.4121510038 um,0.998224
0.4142117588 um,0.998242
0.4162828176 um,0.998211
0.4183642317 um,0.998269
0.4204560528 um,0.998345
0.4225583331 um,0.998395
0.4246711247 um,0.998418
0.4267944804 um,0.99843
0.4289284528 um,0.998468
0.431073095 um,0.998515
0.4332284605 um,0.998549
0.4353946028 um,0.998578
0.4375715758 um,0.998598
0.4397594337 um,0.99856
0.4419582309 um,0.997997
0.444168022 um,0.997934
0.4463888621 um,0.998312
0.4486208064 um,0.998673
0.4508639105 um,0.998753
0.45311823 um,0.998744
0.4553838212 um,0.998766
0.4576607403 um,0.99882
0.459949044 um,0.998853
0.4622487892 um,0.99888
0.4645600332 um,0.998896
0.4668828333 um,0.998817
0.4692172475 um,0.998632
0.4715633337 um,0.998731
0.4739211504 um,0.998831
0.4762907561 um,0.998977
0.4786722099 um,0.999019
0.481065571 um,0.999036
0.4834708988 um,0.998981
0.4858882533 um,0.99879
0.4883176946 um,0.998826
0.4907592831 um,0.998969
0.4932130795 um,0.999089
0.4956791449 um,0.999141
0.4981575406 um,0.999124
0.5006483283 um,0.998722
0.5031515699 um,0.995565
0.5056673278 um,0.996106
0.5081956644 um,0.996969
0.5107366428 um,0.998691
0.513290326 um,0.999179
0.5158567776 um,0.999261
0.5184360615 um,0.999279
0.5210282418 um,0.999294
0.523633383 um,0.999072
0.5262515499 um,0.999095
0.5288828077 um,0.999167
0.5315272217 um,0.999245
0.5341848578 um,0.99932
0.5368557821 um,0.999272
0.539540061 um,0.998614
0.5422377613 um,0.997679
0.5449489501 um,0.997644
0.5476736949 um,0.998659
0.5504120634 um,0.999119
0.5531641237 um,0.999396
0.5559299443 um,0.999445
0.558709594 um,0.999427
0.561503142 um,0.999395
0.5643106577 um,0.999385
0.567132211 um,0.998446
0.569967872 um,0.996978
0.5728177114 um,0.996983
0.5756818 um,0.997951
0.578560209 um,0.998844
0.58145301 um,0.999125
0.584360275 um,0.998728
0.5872820764 um,0.990471
0.5902184868 um,0.980738
0.5931695792 um,0.983095
0.5961354271 um,0.98852
0.5991161043 um,0.995551
0.6021116848 um,0.998902
0.6051222432 um,0.999488
0.6081478544 um,0.999594
0.6111885937 um,0.999627
0.6142445367 um,0.999638
0.6173157594 um,0.99964
0.6204023382 um,0.999632
0.6235043498 um,0.999572
0.6266218716 um,0.997945
0.629754981 um,0.997311
0.6329037559 um,0.997543
0.6360682746 um,0.998361
0.639248616 um,0.998815
0.6424448591 um,0.99858
0.6456570834 um,0.992848
0.6488853688 um,0.986705
0.6521297956 um,0.990881
0.6553904446 um,0.991759
0.6586673968 um,0.99609
0.6619607338 um,0.998921
0.6652705375 um,0.999283
0.6685968902 um,0.999635
0.6719398746 um,0.999722
0.675299574 um,0.999725
0.6786760719 um,0.999658
0.6820694522 um,0.999335
0.6854797995 um,0.998576
0.6889071985 um,0.997564
0.6923517345 um,0.984754
0.6958134932 um,0.983594
0.6992925606 um,0.981725
0.7027890234 um,0.983971
0.7063029686 um,0.988668
0.7098344834 um,0.992656
0.7133836558 um,0.992092
0.7169505741 um,0.95802
0.720535327 um,0.963283
0.7241380036 um,0.96108
0.7277586936 um,0.956882
0.7313974871 um,0.963424
0.7350544745 um,0.982309
0.7387297469 um,0.990108
0.7424233956 um,0.997356
0.7461355126 um,0.999254
0.7498661902 um,0.999564
0.7536155211 um,0.999709
0.7573835987 um,0.99878
0.7611705167 um,0.988128
0.7649763693 um,0.994089
0.7688012511 um,0.999524
0.7726452574 um,0.999824
0.7765084837 um,0.999806
0.7803910261 um,0.999697
0.7842929812 um,0.998715
0.7882144461 um,0.988776
0.7921555184 um,0.990442
0.796116296 um,0.986824
0.8000968774 um,0.983309
0.8040973618 um,0.988476
0.8081178486 um,0.990033
0.8121584379 um,0.968926
0.8162192301 um,0.955416
0.8203003262 um,0.975706
0.8244018279 um,0.972671
0.828523837 um,0.972292
0.8326664562 um,0.978256
0.8368297885 um,0.985144
0.8410139374 um,0.99028
0.8452190071 um,0.995831
0.8494451021 um,0.995882
0.8536923276 um,0.996757
0.8579607893 um,0.9986
0.8622505932 um,0.999598
0.8665618462 um,0.999818
0.8708946554 um,0.999793
0.8752491287 um,0.999667
0.8796253743 um,0.99872
0.8840235012 um,0.997692
0.8884436187 um,0.996286
0.8928858368 um,0.985134
0.897350266 um,0.956734
0.9018370173 um,0.967511
0.9063462024 um,0.967264
0.9108779334 um,0.95071
0.9154323231 um,0.944394
0.9200094847 um,0.963374
0.9246095321 um,0.961061
0.9292325798 um,0.916325
0.9338787427 um,0.881486
0.9385481364 um,0.903479
0.9432408771 um,0.929428
0.9479570815 um,0.903526
0.9526968669 um,0.91751
0.9574603512 um,0.915808
0.962247653 um,0.925176
0.9670588912 um,0.947771
0.9718941857 um,0.965002
0.9767536566 um,0.964284
0.9816374249 um,0.976543
0.986545612 um,0.987231
0.9914783401 um,0.992732
0.9964357318 um,0.99743
1.00141791 um,0.99443
1.006425 um,0.99556
1.011457125 um,0.996151
1.016514411 um,0.9971
1.021596983 um,0.995947
1.026704968 um,0.998027
1.031838492 um,0.999335
1.036997685 um,0.999408
1.042182673 um,0.999738
1.047393587 um,0.999676
1.052630555 um,0.999397
1.057893707 um,0.999699
1.063183176 um,0.999134
1.068499092 um,0.997617
1.073841587 um,0.995683
1.079210795 um,0.991981
1.084606849 um,0.98627
1.090029883 um,0.987816
1.095480033 um,0.97394
1.100957433 um,0.960877
1.10646222 um,0.952687
1.111994531 um,0.936754
1.117554504 um,0.898134
1.123142276 um,0.907468
1.128757988 um,0.908317
1.134401778 um,0.866934
1.140073787 um,0.9441
1.145774156 um,0.925419
1.151503026 um,0.918286
1.157260541 um,0.939527
1.163046844 um,0.948173
1.168862078 um,0.958723
1.174706389 um,0.965569
1.180579921 um,0.964994
1.18648282 um,0.969355
1.192415234 um,0.978356
1.198377311 um,0.975742
1.204369197 um,0.977646
1.210391043 um,0.976532
1.216442998 um,0.980944
1.222525213 um,0.984578
1.228637839 um,0.989874
1.234781029 um,0.99599
1.240954934 um,0.998885
1.247159708 um,0.999507
1.253395507 um,0.999166
1.259662485 um,0.999144
1.265960797 um,0.998379
1.272290601 um,0.997968
1.278652054 um,0.996209
1.285045314 um,0.996116
1.291470541 um,0.990158
1.297927893 um,0.983434
1.304417533 um,0.976815
1.310939621 um,0.972581
1.317494319 um,0.969562
1.32408179 um,0.960103
1.330702199 um,0.929441
1.33735571 um,0.931982
1.344042489 um,0.903535
1.350762701 um,0.845257
1.357516515 um,0.744814
1.364304097 um,0.7103
1.371125618 um,0.747536
1.377981246 um,0.758595
1.384871152 um,0.744017
1.391795508 um,0.778999
1.398754485 um,0.768319
1.405748258 um,0.787273
1.412776999 um,0.820514
1.419840884 um,0.832423
1.426940089 um,0.86164
1.434074789 um,0.865018
1.441245163 um,0.882526
1.448451389 um,0.894778
1.455693646 um,0.925865
1.462972114 um,0.925057
1.470286975 um,0.914584
1.477638409 um,0.926743
1.485026601 um,0.927396
1.492451734 um,0.945898
1.499913993 um,0.969124
1.507413563 um,0.971804
1.514950631 um,0.978584
1.522525384 um,0.986236
1.530138011 um,0.987985
1.537788701 um,0.988985
1.545477645 um,0.993801
1.553205033 um,0.996978
1.560971058 um,0.996359
1.568775913 um,0.981724
1.576619793 um,0.981458
1.584502892 um,0.992676
1.592425406 um,0.996656
1.600387533 um,0.981644
1.608389471 um,0.982215
1.616431418 um,0.991489
1.624513575 um,0.998539
1.632636143 um,0.99754
1.640799324 um,0.992331
1.649003321 um,0.992811
1.657248337 um,0.996515
1.665534579 um,0.996506
1.673862252 um,0.997204
1.682231563 um,0.99744
1.690642721 um,0.995008
1.699095934 um,0.994218
1.707591414 um,0.991627
1.716129371 um,0.993173
1.724710018 um,0.990602
1.733333568 um,0.990519
1.742000236 um,0.989663
1.750710237 um,0.985879
1.759463788 um,0.983737
1.768261107 um,0.974015
1.777102413 um,0.959638
1.785987925 um,0.955937
1.794917864 um,0.949385
1.803892454 um,0.924374
1.812911916 um,0.897417
1.821976476 um,0.873817
1.831086358 um,0.81126
1.84024179 um,0.76387
1.849442999 um,0.768856
1.858690214 um,0.773898
1.867983665 um,0.734871
1.877323583 um,0.77245
1.886710201 um,0.842159
1.896143752 um,0.841287
1.905624471 um,0.815727
1.915152593 um,0.813931
1.924728356 um,0.842107
1.934351998 um,0.867827
1.944023758 um,0.887719
1.953743877 um,0.90788
1.963512596 um,0.923963
1.973330159 um,0.947084
1.98319681 um,0.959168
1.993112794 um,0.959779
2.003078358 um,0.903075
2.01309375 um,0.903749
2.023159218 um,0.942508
2.033275015 um,0.953617
2.04344139 um,0.959662
2.053658597 um,0.953197
2.06392689 um,0.962066
2.074246524 um,0.954947
2.084617757 um,0.96482
2.095040845 um,0.976227
2.10551605 um,0.990317
2.11604363 um,0.990668
2.126623848 um,0.994722
2.137256967 um,0.996894
2.147943252 um,0.987436
2.158682968 um,0.990565
2.169476383 um,0.992393
2.180323765 um,0.990507
2.191225384 um,0.991043
2.202181511 um,0.991255
2.213192418 um,0.993006
2.224258381 um,0.996233
2.235379672 um,0.998718
2.246556571 um,0.998393
2.257789354 um,0.999067
2.2690783 um,0.997616
2.280423692 um,0.998848
2.29182581 um,0.994192
2.303284939 um,0.996987
2.314801364 um,0.993417
2.326375371 um,0.992407
2.338007248 um,0.985704
2.349697284 um,0.977796
2.36144577 um,0.979668
2.373252999 um,0.966404
2.385119264 um,0.9705
2.397044861 um,0.973254
2.409030085 um,0.966766
2.421075235 um,0.959581
2.433180612 um,0.956113
2.445346515 um,0.950537
2.457573247 um,0.961635
2.469861113 um,0.946821
2.482210419 um,0.923912
2.494621471 um,0.909607
2.507094578 um,0.901472
2.519630051 um,0.868698
2.532228202 um,0.80933
2.544889343 um,0.749405
2.557613789 um,0.676815
2.570401858 um,0.570073
2.583253867 um,0.481105
2.596170137 um,0.426694
2.609150988 um,0.41726
2.622196742 um,0.466462
2.635307726 um,0.568616
2.648484265 um,0.555845
2.661726686 um,0.335239
2.67503532 um,0.289645
2.688410496 um,0.389128
2.701852549 um,0.399596
2.715361811 um,0.417961
2.72893862 um,0.603863
2.742583314 um,0.529762
2.75629623 um,0.444633
2.770077711 um,0.498695
2.7839281 um,0.518236
2.79784774 um,0.630959
2.811836979 um,0.687383
2.825896164 um,0.773135
2.840025645 um,0.761769
2.854225773 um,0.795749
2.868496902 um,0.865341
2.882839386 um,0.875304
2.897253583 um,0.893772
2.911739851 um,0.900918
2.92629855 um,0.920689
2.940930043 um,0.927567
2.955634693 um,0.922394
2.970412867 um,0.893582
2.985264931 um,0.943753
3.000191256 um,0.935889
3.015192212 um,0.933121
3.030268173 um,0.93229
3.045419514 um,0.912362
3.060646612 um,0.929577
3.075949845 um,0.949326
3.091329594 um,0.919428
3.106786242 um,0.919461
3.122320173 um,0.932679
3.137931774 um,0.94268
3.153621433 um,0.952005
3.16938954 um,0.973699
3.185236488 um,0.955637
3.20116267 um,0.906995
3.217168483 um,0.915278
3.233254326 um,0.947663
3.249420598 um,0.956383
3.265667701 um,0.952389
3.281996039 um,0.969549
3.298406019 um,0.936011
3.314898049 um,0.938916
3.33147254 um,0.966186
3.348129902 um,0.960954
3.364870552 um,0.971723
3.381694905 um,0.971948
3.398603379 um,0.980414
3.415596396 um,0.985283
3.432674378 um,0.984571
3.44983775 um,0.98365
3.467086939 um,0.985083
3.484422373 um,0.98198
3.501844485 um,0.981357
3.519353708 um,0.974469
3.536950476 um,0.974309
3.554635228 um,0.975216
3.572408405 um,0.974433
3.590270447 um,0.980239
3.608221799 um,0.983565
3.626262908 um,0.979559
3.644394222 um,0.987637
3.662616193 um,0.978378
3.680929274 um,0.957523
3.699333921 um,0.987718
3.71783059 um,0.985589
3.736419743 um,0.986129
3.755101842 um,0.983585
3.773877351 um,0.987914
3.792746738 um,0.985638
3.811710472 um,0.984977
3.830769024 um,0.984446
3.849922869 um,0.98887
3.869172484 um,0.990768
3.888518346 um,0.992879
3.907960938 um,0.995218
3.927500742 um,0.99563
3.947138246 um,0.995467
3.966873937 um,0.99458
3.986708307 um,0.995145
4.006641849 um,0.995433
4.026675058 um,0.995374
4.046808433 um,0.997667
4.067042475 um,0.997522
4.087377688 um,0.994722
4.107814576 um,0.995956
4.128353649 um,0.995487
4.148995417 um,0.996122
4.169740394 um,0.986188
4.190589096 um,0.694801
4.211542042 um,0.0608997
4.232599752 um,4.2632e-05
4.253762751 um,0.00427375
4.275031564 um,0.000452962
4.296406722 um,0.00873079
4.317888756 um,0.0698944
4.3394782 um,0.201459
4.361175591 um,0.356658
4.382981469 um,0.508294
4.404896376 um,0.555897
4.426920858 um,0.677051
4.449055462 um,0.79987
4.471300739 um,0.882352
4.493657243 um,0.937845
4.516125529 um,0.971571
4.538706157 um,0.988016
4.561399688 um,0.988076
4.584206686 um,0.991222
4.60712772 um,0.990412
4.630163358 um,0.98648
4.653314175 um,0.983776
4.676580746 um,0.974861
4.69996365 um,0.96997
4.723463468 um,0.971917
4.747080785 um,0.972909
4.770816189 um,0.941512
4.79467027 um,0.966031
4.818643622 um,0.934656
4.84273684 um,0.95268
4.866950524 um,0.963562
4.891285276 um,0.960113
4.915741703 um,0.968439
4.940320411 um,0.963301
4.965022013 um,0.966302
4.989847123 um,0.969063
5.014796359 um,0.910018
5.039870341 um,0.967502
5.065069693 um,0.9759
5.090395041 um,0.94469
5.115847016 um,0.960572
5.141426251 um,0.871969
5.167133383 um,0.942438
5.192969049 um,0.928652
5.218933895 um,0.900559
5.245028564 um,0.905957
5.271253707 um,0.889866
5.297609976 um,0.899144
5.324098025 um,0.949637
5.350718516 um,0.735054
5.377472108 um,0.908556
5.404359469 um,0.882053
5.431381266 um,0.805829
5.458538172 um,0.76388
5.485830863 um,0.842891
5.513260018 um,0.850728
5.540826318 um,0.79283
5.568530449 um,0.629699
5.596373101 um,0.777839
5.624354967 um,0.697288
5.652476742 um,0.632867
5.680739126 um,0.686287
5.709142821 um,0.524122
5.737688535 um,0.539032
5.766376978 um,0.485879
5.795208863 um,0.712552
5.824184907 um,0.384154
5.853305832 um,0.550531
5.882572361 um,0.300908
5.911985223 um,0.531212
5.941545149 um,0.359745
