0.4 um,0.998362
0.402 um,0.998526
0.40401 um,0.998587
0.40603005 um,0.998621
0.4080602003 um,0.998649
0.4101005013 um,0.998668
0.4121510038 um,0.998693
0.4142117588 um,0.9987
0.4162828176 um,0.998649
0.4183642317 um,0.998702
0.4204560528 um,0.998777
0.4225583331 um,0.998821
0.4246711247 um,0.998833
0.4267944804 um,0.998834
0.4289284528 um,0.998865
0.431073095 um,0.998908
0.4332284605 um,0.998935
0.4353946028 um,0.998956
0.4375715758 um,0.998968
0.4397594337 um,0.998914
0.4419582309 um,0.998252
0.444168022 um,0.998159
0.4463888621 um,0.998606
0.4486208064 um,0.999006
0.4508639105 um,0.999082
0.45311823 um,0.999059
0.4553838212 um,0.999074
0.4576607403 um,0.999127
0.459949044 um,0.999156
0.4622487892 um,0.999177
0.4645600332 um,0.999186
0.4668828333 um,0.999088
0.4692172475 um,0.998864
0.4715633337 um,0.998969
0.4739211504 um,0.999081
0.4762907561 um,0.999239
0.4786722099 um,0.999277
0.481065571 um,0.999289
0.4834708988 um,0.999219
0.4858882533 um,0.99899
0.4883176946 um,0.999021
0.4907592831 um,0.999184
0.4932130795 um,0.999315
0.4956791449 um,0.999365
0.4981575406 um,0.999342
0.5006483283 um,0.998881
0.5031515699 um,0.995295
0.5056673278 um,0.995831
0.5081956644 um,0.996895
0.5107366428 um,0.998858
0.513290326 um,0.999375
0.5158567776 um,0.999452
0.5184360615 um,0.999465
0.5210282418 um,0.999476
0.523633383 um,0.999221
0.5262515499 um,0.999235
0.5288828077 um,0.999316
0.5315272217 um,0.999401
0.5341848578 um,0.99948
0.5368557821 um,0.999425
0.539540061 um,0.99868
0.5422377613 um,0.997564
0.5449489501 um,0.997513
0.5476736949 um,0.998718
0.5504120634 um,0.999236
0.5531641237 um,0.99954
0.5559299443 um,0.999585
0.558709594 um,0.99956
0.561503142 um,0.999517
0.5643106577 um,0.999506
0.567132211 um,0.99846
0.569967872 um,0.996726
0.5728177114 um,0.996752
0.5756818 um,0.99788
0.578560209 um,0.998894
0.58145301 um,0.99921
0.584360275 um,0.99876
0.5872820764 um,0.989731
0.5902184868 um,0.978819
0.5931695792 um,0.981378
0.5961354271 um,0.987566
0.5991161043 um,0.995382
0.6021116848 um,0.998996
0.6051222432 um,0.999588
0.6081478544 um,0.999692
0.6111885937 um,0.999725
0.6142445367 um,0.999734
0.6173157594 um,0.999733
0.6204023382 um,0.999721
0.6235043498 um,0.999657
0.6266218716 um,0.997845
0.629754981 um,0.996988
0.6329037559 um,0.997311
0.6360682746 um,0.998279
0.639248616 um,0.998818
0.6424448591 um,0.998541
0.6456570834 um,0.992325
0.6488853688 um,0.985449
0.6521297956 um,0.990164
0.6553904446 um,0.991111
0.6586673968 um,0.995896
0.6619607338 um,0.998943
0.6652705375 um,0.999308
0.6685968902 um,0.9997
0.6719398746 um,0.999787
0.675299574 um,0.999788
0.6786760719 um,0.999713
0.6820694522 um,0.999346
0.6854797995 um,0.998222
0.6889071985 um,0.996237
0.6923517345 um,0.984149
0.6958134932 um,0.982658
0.6992925606 um,0.980383
0.7027890234 um,0.982892
0.7063029686 um,0.98781
0.7098344834 um,0.99216
0.7133836558 um,0.99148
0.7169505741 um,0.95688
0.720535327 um,0.961356
0.7241380036 um,0.959282
0.7277586936 um,0.954953
0.7313974871 um,0.961946
0.7350544745 um,0.981519
0.7387297469 um,0.989798
0.7424233956 um,0.997364
0.7461355126 um,0.999291
0.7498661902 um,0.999587
0.7536155211 um,0.999735
0.7573835987 um,0.998334
0.7611705167 um,0.984258
0.7649763693 um,0.991955
0.7688012511 um,0.999329
0.7726452574 um,0.99986
0.7765084837 um,0.99984
0.7803910261 um,0.999724
0.7842929812 um,0.998715
0.7882144461 um,0.988094
0.7921555184 um,0.989703
0.796116296 um,0.985744
0.8000968774 um,0.981896
0.8040973618 um,0.987548
0.8081178486 um,0.989275
0.8121584379 um,0.968063
0.8162192301 um,0.953801
0.8203003262 um,0.974509
0.8244018279 um,0.971762
0.828523837 um,0.971158
0.8326664562 um,0.977636
0.8368297885 um,0.984738
0.8410139374 um,0.989596
0.8452190071 um,0.995433
0.8494451021 um,0.995424
0.8536923276 um,0.996482
0.8579607893 um,0.998524
0.8622505932 um,0.999617
0.8665618462 um,0.999853
0.8708946554 um,0.999845
0.8752491287 um,0.999694
0.8796253743 um,0.998677
0.8840235012 um,0.997528
0.8884436187 um,0.996001
0.8928858368 um,0.985221
0.897350266 um,0.95582
0.9018370173 um,0.965891
0.9063462024 um,0.965708
0.9108779334 um,0.949194
0.9154323231 um,0.942768
0.9200094847 um,0.962458
0.9246095321 um,0.960132
0.9292325798 um,0.916075
0.9338787427 um,0.874728
0.9385481364 um,0.897932
0.9432408771 um,0.923773
0.9479570815 um,0.899405
0.9526968669 um,0.914432
0.9574603512 um,0.914134
0.962247653 um,0.924023
0.9670588912 um,0.94664
0.9718941857 um,0.964417
0.9767536566 um,0.963296
0.9816374249 um,0.976225
0.986545612 um,0.987165
0.9914783401 um,0.992612
0.9964357318 um,0.997369
1.00141791 um,0.994027
1.006425 um,0.995149
1.011457125 um,0.995767
1.016514411 um,0.996777
1.021596983 um,0.995541
1.026704968 um,0.997879
1.031838492 um,0.999316
1.036997685 um,0.999555
1.042182673 um,0.999777
1.047393587 um,0.999812
1.052630555 um,0.999686
1.057893707 um,0.999729
1.063183176 um,0.999237
1.068499092 um,0.997707
1.073841587 um,0.995666
1.079210795 um,0.991806
1.084606849 um,0.9859
1.090029883 um,0.98747
1.095480033 um,0.973262
1.100957433 um,0.960054
1.10646222 um,0.952708
1.111994531 um,0.936072
1.117554504 um,0.893066
1.123142276 um,0.899177
1.128757988 um,0.899869
1.134401778 um,0.855929
1.140073787 um,0.939175
1.145774156 um,0.91772
1.151503026 um,0.914244
1.157260541 um,0.938618
1.163046844 um,0.948455
1.168862078 um,0.958883
1.174706389 um,0.965053
1.180579921 um,0.963881
1.18648282 um,0.968082
1.192415234 um,0.977419
1.198377311 um,0.974756
1.204369197 um,0.977609
1.210391043 um,0.975937
1.216442998 um,0.98082
1.222525213 um,0.984804
1.228637839 um,0.989905
1.234781029 um,0.99619
1.240954934 um,0.998942
1.247159708 um,0.999512
1.253395507 um,0.99913
1.259662485 um,0.999017
1.265960797 um,0.997963
1.272290601 um,0.997664
1.278652054 um,0.996095
1.285045314 um,0.996089
1.291470541 um,0.990549
1.297927893 um,0.983525
1.304417533 um,0.976507
1.310939621 um,0.971791
1.317494319 um,0.96818
1.32408179 um,0.958171
1.330702199 um,0.925995
1.33735571 um,0.928219
1.344042489 um,0.899012
1.350762701 um,0.832549
1.357516515 um,0.711913
