0.4 um,0.999624
0.402 um,0.999644
0.40401 um,0.999653
0.40603005 um,0.99966
0.4080602003 um,0.999667
0.4101005013 um,0.999673
0.4121510038 um,0.999679
0.4142117588 um,0.999684
0.4162828176 um,0.99968
0.4183642317 um,0.99969
0.4204560528 um,0.999703
0.4225583331 um,0.99971
0.4246711247 um,0.999715
0.4267944804 um,0.999717
0.4289284528 um,0.999724
0.431073095 um,0.999732
0.4332284605 um,0.999738
0.4353946028 um,0.999743
0.4375715758 um,0.999747
0.4397594337 um,0.999746
0.4419582309 um,0.999669
0.444168022 um,0.999653
0.4463888621 um,0.999728
0.4486208064 um,0.999769
0.4508639105 um,0.999776
0.45311823 um,0.999774
0.4553838212 um,0.999779
0.4576607403 um,0.999787
0.459949044 um,0.999793
0.4622487892 um,0.999797
0.4645600332 um,0.999801
0.4668828333 um,0.999793
0.4692172475 um,0.999767
0.4715633337 um,0.999781
0.4739211504 um,0.999801
0.4762907561 um,0.999818
0.4786722099 um,0.999823
0.481065571 um,0.999826
0.4834708988 um,0.999822
0.4858882533 um,0.999794
0.4883176946 um,0.999799
0.4907592831 um,0.999824
0.4932130795 um,0.99984
0.4956791449 um,0.999846
0.4981575406 um,0.999847
0.5006483283 um,0.999805
0.5031515699 um,0.999386
0.5056673278 um,0.99937
0.5081956644 um,0.999615
0.5107366428 um,0.999832
0.513290326 um,0.999863
0.5158567776 um,0.999868
0.5184360615 um,0.99987
0.5210282418 um,0.999873
0.523633383 um,0.999848
0.5262515499 um,0.999846
0.5288828077 um,0.999861
0.5315272217 um,0.999871
0.5341848578 um,0.99988
0.5368557821 um,0.999879
0.539540061 um,0.999808
0.5422377613 um,0.999635
0.5449489501 um,0.99963
0.5476736949 um,0.999819
0.5504120634 um,0.999871
0.5531641237 um,0.999898
0.5559299443 um,0.9999
0.558709594 um,0.999899
0.561503142 um,0.999894
0.5643106577 um,0.999897
0.567132211 um,0.999812
0.569967872 um,0.999507
0.5728177114 um,0.99956
0.5756818 um,0.999746
0.578560209 um,0.999851
0.58145301 um,0.999887
0.584360275 um,0.999845
0.5872820764 um,0.998898
0.5902184868 um,0.996625
0.5931695792 um,0.996827
0.5961354271 um,0.998589
0.5991161043 um,0.999645
0.6021116848 um,0.999899
0.6051222432 um,0.999923
0.6081478544 um,0.99993
0.6111885937 um,0.999933
0.6142445367 um,0.999934
0.6173157594 um,0.999935
0.6204023382 um,0.999935
0.6235043498 um,0.999932
0.6266218716 um,0.999765
0.629754981 um,0.999482
0.6329037559 um,0.99963
0.6360682746 um,0.999799
0.639248616 um,0.999871
0.6424448591 um,0.999834
0.6456570834 um,0.999246
0.6488853688 um,0.997445
0.6521297956 um,0.998447
0.6553904446 um,0.998676
0.6586673968 um,0.999659
0.6619607338 um,0.999891
0.6652705375 um,0.999912
0.6685968902 um,0.999948
0.6719398746 um,0.999952
0.675299574 um,0.999952
0.6786760719 um,0.999947
0.6820694522 um,0.999913
0.6854797995 um,0.999547
0.6889071985 um,0.998572
0.6923517345 um,0.998056
0.6958134932 um,0.995441
0.6992925606 um,0.995853
0.7027890234 um,0.997135
0.7063029686 um,0.998745
0.7098344834 um,0.999342
0.7133836558 um,0.999114
0.7169505741 um,0.991821
0.720535327 um,0.98756
0.7241380036 um,0.987759
0.7277586936 um,0.988233
0.7313974871 um,0.993785
0.7350544745 um,0.997299
0.7387297469 um,0.998936
0.7424233956 um,0.99986
0.7461355126 um,0.99994
0.7498661902 um,0.999946
0.7536155211 um,0.999954
0.7573835987 um,0.999439
0.7611705167 um,0.989744
0.7649763693 um,0.995889
0.7688012511 um,0.999909
0.7726452574 um,0.999972
0.7765084837 um,0.99997
0.7803910261 um,0.999962
0.7842929812 um,0.999905
0.7882144461 um,0.998274
0.7921555184 um,0.997588
0.796116296 um,0.997399
0.8000968774 um,0.996781
0.8040973618 um,0.99839
0.8081178486 um,0.998774
0.8121584379 um,0.996089
0.8162192301 um,0.985275
0.8203003262 um,0.99074
0.8244018279 um,0.991174
0.828523837 um,0.990592
0.8326664562 um,0.995991
0.8368297885 um,0.998847
0.8410139374 um,0.998615
0.8452190071 um,0.999274
0.8494451021 um,0.999353
0.8536923276 um,0.999657
0.8579607893 um,0.99989
0.8622505932 um,0.999969
0.8665618462 um,0.999975
0.8708946554 um,0.999969
0.8752491287 um,0.999974
0.8796253743 um,0.999913
0.8840235012 um,0.999776
0.8884436187 um,0.999516
0.8928858368 um,0.998115
0.897350266 um,0.984786
0.9018370173 um,0.986968
0.9063462024 um,0.986895
0.9108779334 um,0.983898
0.9154323231 um,0.985364
0.9200094847 um,0.991312
0.9246095321 um,0.991672
0.9292325798 um,0.983416
0.9338787427 um,0.954728
0.9385481364 um,0.965931
0.9432408771 um,0.973642
0.9479570815 um,0.970262
0.9526968669 um,0.971981
0.9574603512 um,0.974341
0.962247653 um,0.982864
0.9670588912 um,0.986434
0.9718941857 um,0.989932
0.9767536566 um,0.990253
0.9816374249 um,0.99606
0.986545612 um,0.999195
0.9914783401 um,0.999569
0.9964357318 um,0.999824
1.00141791 um,0.999328
1.006425 um,0.999239
1.011457125 um,0.999221
1.016514411 um,0.999509
1.021596983 um,0.99935
1.026704968 um,0.999804
1.031838492 um,0.999953
1.036997685 um,0.999904
1.042182673 um,0.999974
1.047393587 um,0.99994
1.052630555 um,0.999889
1.057893707 um,0.999983
1.063183176 um,0.999935
1.068499092 um,0.999903
1.073841587 um,0.999739
1.079210795 um,0.999034
1.084606849 um,0.996924
1.090029883 um,0.99702
1.095480033 um,0.994928
1.100957433 um,0.988487
1.10646222 um,0.988967
1.111994531 um,0.984793
1.117554504 um,0.96314
1.123142276 um,0.96792
1.128757988 um,0.969132
1.134401778 um,0.952042
1.140073787 um,0.983652
1.145774156 um,0.972383
1.151503026 um,0.975202
1.157260541 um,0.986022
1.163046844 um,0.992832
1.168862078 um,0.994332
1.174706389 um,0.991089
1.180579921 um,0.988474
1.18648282 um,0.988874
1.192415234 um,0.993097
1.198377311 um,0.990955
1.204369197 um,0.991801
1.210391043 um,0.994117
1.216442998 um,0.995733
1.222525213 um,0.995825
1.228637839 um,0.9989
1.234781029 um,0.999754
1.240954934 um,0.999938
1.247159708 um,0.999974
1.253395507 um,0.999905
1.259662485 um,0.99985
1.265960797 um,0.999516
1.272290601 um,0.999676
1.278652054 um,0.999764
1.285045314 um,0.99975
1.291470541 um,0.998976
1.297927893 um,0.998291
1.304417533 um,0.995197
1.310939621 um,0.992351
1.317494319 um,0.991083
1.32408179 um,0.986459
1.330702199 um,0.975676
1.33735571 um,0.978468
1.344042489 um,0.976489
1.350762701 um,0.950373
1.357516515 um,0.925486
1.364304097 um,0.904251
1.371125618 um,0.91975
1.377981246 um,0.92355
1.384871152 um,0.919076
1.391795508 um,0.937379
1.398754485 um,0.930218
1.405748258 um,0.932939
1.412776999 um,0.943356
1.419840884 um,0.948044
1.426940089 um,0.961322
1.434074789 um,0.96378
1.441245163 um,0.965875
1.448451389 um,0.964883
1.455693646 um,0.977796
1.462972114 um,0.976244
1.470286975 um,0.971479
1.477638409 um,0.97824
1.485026601 um,0.978159
1.492451734 um,0.986171
1.499913993 um,0.993585
1.507413563 um,0.992807
1.514950631 um,0.996881
1.522525384 um,0.999083
1.530138011 um,0.99855
1.537788701 um,0.997115
1.545477645 um,0.999177
1.553205033 um,0.999705
1.560971058 um,0.999574
1.568775913 um,0.994315
1.576619793 um,0.99105
1.584502892 um,0.998305
1.592425406 um,0.999609
1.600387533 um,0.990882
1.608389471 um,0.992221
1.616431418 um,0.998751
1.624513575 um,0.999868
1.632636143 um,0.999573
1.640799324 um,0.997495
1.649003321 um,0.997713
1.657248337 um,0.999726
1.665534579 um,0.999819
1.673862252 um,0.999893
1.682231563 um,0.999927
1.690642721 um,0.999801
1.699095934 um,0.999719
1.707591414 um,0.999328
1.716129371 um,0.998958
1.724710018 um,0.998927
1.733333568 um,0.9976
1.742000236 um,0.996915
1.750710237 um,0.995793
1.759463788 um,0.995169
1.768261107 um,0.99529
1.777102413 um,0.992095
1.785987925 um,0.993033
1.794917864 um,0.987942
1.803892454 um,0.978309
1.812911916 um,0.970184
1.821976476 um,0.969606
1.831086358 um,0.950708
1.84024179 um,0.938304
1.849442999 um,0.936468
1.858690214 um,0.929957
1.867983665 um,0.927469
1.877323583 um,0.928187
1.886710201 um,0.958034
1.896143752 um,0.955833
1.905624471 um,0.950611
1.915152593 um,0.946711
1.924728356 um,0.957477
1.934351998 um,0.963497
1.944023758 um,0.968945
1.953743877 um,0.973793
1.963512596 um,0.980004
1.973330159 um,0.988147
1.98319681 um,0.990042
1.993112794 um,0.990382
2.003078358 um,0.965056
2.01309375 um,0.969912
2.023159218 um,0.986018
2.033275015 um,0.988829
2.04344139 um,0.985291
2.053658597 um,0.97903
2.06392689 um,0.985791
2.074246524 um,0.988638
2.084617757 um,0.992515
2.095040845 um,0.99536
2.10551605 um,0.997336
2.11604363 um,0.997277
2.126623848 um,0.998085
2.137256967 um,0.999739
2.147943252 um,0.99612
2.158682968 um,0.997179
2.169476383 um,0.997751
2.180323765 um,0.996955
2.191225384 um,0.998046
2.202181511 um,0.998167
2.213192418 um,0.999377
2.224258381 um,0.999834
2.235379672 um,0.999965
2.246556571 um,0.999965
2.257789354 um,0.999963
2.2690783 um,0.999963
2.280423692 um,0.999964
2.29182581 um,0.999843
2.303284939 um,0.999886
2.314801364 um,0.999751
2.326375371 um,0.999764
2.338007248 um,0.998599
2.349697284 um,0.997707
2.36144577 um,0.99799
2.373252999 um,0.993726
2.385119264 um,0.993728
2.397044861 um,0.99387
2.409030085 um,0.991404
2.421075235 um,0.989826
2.433180612 um,0.987593
2.445346515 um,0.987512
2.457573247 um,0.993435
2.469861113 um,0.990768
2.482210419 um,0.987034
2.494621471 um,0.984639
2.507094578 um,0.98027
2.519630051 um,0.972509
2.532228202 um,0.967682
2.544889343 um,0.95212
2.557613789 um,0.934721
2.570401858 um,0.903808
2.583253867 um,0.878791
2.596170137 um,0.831073
2.609150988 um,0.844581
2.622196742 um,0.854514
2.635307726 um,0.890867
2.648484265 um,0.896655
2.661726686 um,0.796065
2.67503532 um,0.78361
2.688410496 um,0.820415
2.701852549 um,0.814662
2.715361811 um,0.838424
2.72893862 um,0.901328
2.742583314 um,0.884242
2.75629623 um,0.838337
2.770077711 um,0.847825
2.7839281 um,0.864402
2.79784774 um,0.91456
2.811836979 um,0.930213
2.825896164 um,0.95332
2.840025645 um,0.948846
2.854225773 um,0.953994
2.868496902 um,0.97275
2.882839386 um,0.973202
2.897253583 um,0.981071
2.911739851 um,0.979418
2.92629855 um,0.986905
2.940930043 um,0.986897
2.955634693 um,0.984566
2.970412867 um,0.971444
2.985264931 um,0.987778
3.000191256 um,0.985567
3.015192212 um,0.98266
3.030268173 um,0.981227
3.045419514 um,0.977457
3.060646612 um,0.981042
3.075949845 um,0.988606
3.091329594 um,0.980559
3.106786242 um,0.979058
3.122320173 um,0.980562
3.137931774 um,0.98585
3.153621433 um,0.985734
3.16938954 um,0.996315
3.185236488 um,0.990541
3.20116267 um,0.975167
3.217168483 um,0.976451
3.233254326 um,0.985761
3.249420598 um,0.989061
3.265667701 um,0.988362
3.281996039 um,0.992863
3.298406019 um,0.983797
3.314898049 um,0.984072
3.33147254 um,0.991857
3.348129902 um,0.99099
3.364870552 um,0.993709
3.381694905 um,0.995288
3.398603379 um,0.997275
3.415596396 um,0.998462
3.432674378 um,0.999172
3.44983775 um,0.997285
3.467086939 um,0.998137
3.484422373 um,0.997482
3.501844485 um,0.996865
3.519353708 um,0.995134
3.536950476 um,0.993316
3.554635228 um,0.992749
3.572408405 um,0.991754
3.590270447 um,0.992634
3.608221799 um,0.993388
3.626262908 um,0.992922
3.644394222 um,0.99692
3.662616193 um,0.992721
3.680929274 um,0.988833
3.699333921 um,0.997578
3.71783059 um,0.995992
3.736419743 um,0.995922
3.755101842 um,0.994621
3.773877351 um,0.996431
3.792746738 um,0.995457
3.811710472 um,0.995383
3.830769024 um,0.996579
3.849922869 um,0.997637
3.869172484 um,0.999075
3.888518346 um,0.999639
3.907960938 um,0.999793
