0.4 um,0.998627
0.402 um,0.998708
0.40401 um,0.998744
0.40603005 um,0.998771
0.4080602003 um,0.998795
0.4101005013 um,0.998816
0.4121510038 um,0.998839
0.4142117588 um,0.998855
0.4162828176 um,0.998842
0.4183642317 um,0.998876
0.4204560528 um,0.998923
0.4225583331 um,0.998951
0.4246711247 um,0.998967
0.4267944804 um,0.998976
0.4289284528 um,0.999001
0.431073095 um,0.99903
0.4332284605 um,0.999051
0.4353946028 um,0.99907
0.4375715758 um,0.999085
0.4397594337 um,0.999074
0.4419582309 um,0.998787
0.444168022 um,0.998739
0.4463888621 um,0.998984
0.4486208064 um,0.999156
0.4508639105 um,0.999188
0.45311823 um,0.999184
0.4553838212 um,0.999199
0.4576607403 um,0.999231
0.459949044 um,0.999251
0.4622487892 um,0.999267
0.4645600332 um,0.999279
0.4668828333 um,0.999245
0.4692172475 um,0.999152
0.4715633337 um,0.999203
0.4739211504 um,0.99927
0.4762907561 um,0.999339
0.4786722099 um,0.99936
0.481065571 um,0.999372
0.4834708988 um,0.99935
0.4858882533 um,0.999251
0.4883176946 um,0.999269
0.4907592831 um,0.999355
0.4932130795 um,0.999418
0.4956791449 um,0.999441
0.4981575406 um,0.999441
0.5006483283 um,0.999263
0.5031515699 um,0.997673
0.5056673278 um,0.99777
0.5081956644 um,0.998466
0.5107366428 um,0.999326
0.513290326 um,0.999496
0.5158567776 um,0.999521
0.5184360615 um,0.999531
0.5210282418 um,0.99954
0.523633383 um,0.99944
0.5262515499 um,0.999441
0.5288828077 um,0.999488
0.5315272217 um,0.999529
0.5341848578 um,0.999565
0.5368557821 um,0.999553
0.539540061 um,0.999255
0.5422377613 um,0.998687
0.5449489501 um,0.998662
0.5476736949 um,0.999291
0.5504120634 um,0.999506
0.5531641237 um,0.999626
0.5559299443 um,0.999641
0.558709594 um,0.999634
0.561503142 um,0.999617
0.5643106577 um,0.999621
0.567132211 um,0.99923
0.569967872 um,0.998281
0.5728177114 um,0.998379
0.5756818 um,0.99898
0.578560209 um,0.999411
0.58145301 um,0.99955
0.584360275 um,0.999374
0.5872820764 um,0.99553
0.5902184868 um,0.989024
0.5931695792 um,0.989874
0.5961354271 um,0.994381
0.5991161043 um,0.998248
0.6021116848 um,0.999549
0.6051222432 um,0.999712
0.6081478544 um,0.999745
0.6111885937 um,0.999758
0.6142445367 um,0.999764
0.6173157594 um,0.999766
0.6204023382 um,0.999764
0.6235043498 um,0.999748
0.6266218716 um,0.999025
0.629754981 um,0.998288
0.6329037559 um,0.99865
0.6360682746 um,0.999187
0.639248616 um,0.999455
0.6424448591 um,0.999325
0.6456570834 um,0.996788
0.6488853688 um,0.992021
0.6521297956 um,0.994966
0.6553904446 um,0.995464
0.6586673968 um,0.998391
0.6619607338 um,0.999531
